vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.66000000e+03,1.85000000e+00,-1.85137520e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
1.00000000e-02,1.66000000e+03,1.85000000e+00,-1.85137520e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
2.00000000e-02,1.66000000e+03,1.85000000e+00,-1.85137520e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
3.00000000e-02,1.66000000e+03,1.85000000e+00,-1.85137520e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
4.00000000e-02,1.66000000e+03,1.85000000e+00,-1.85137520e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
5.00000000e-02,1.66000000e+03,1.85000000e+00,-1.85137520e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
6.00000000e-02,1.66000000e+03,1.85000000e+00,-1.85137520e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
7.00000000e-02,1.66000000e+03,1.85000000e+00,-1.85137520e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
8.00000000e-02,1.66000000e+03,1.85000000e+00,-1.85137521e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
9.00000000e-02,1.66000000e+03,1.85000000e+00,-1.85137521e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
1.00000000e-01,1.66000000e+03,1.85000000e+00,-1.85137522e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
1.10000000e-01,1.66000000e+03,1.85000000e+00,-1.85137524e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
1.20000000e-01,1.66000000e+03,1.85000000e+00,-1.85137528e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
1.30000000e-01,1.66000000e+03,1.85000000e+00,-1.85137536e-12,3.72044595e-01,6.04795609e-02,1.01951490e+02,6.35026331e+00,1.11847906e+05,-1.91476290e-01
