vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36300000e+03,1.85000000e+00,-1.85137520e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
1.00000000e-02,8.36300000e+03,1.85000000e+00,-1.85137520e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
2.00000000e-02,8.36300000e+03,1.85000000e+00,-1.85137520e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
3.00000000e-02,8.36300000e+03,1.85000000e+00,-1.85137520e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
4.00000000e-02,8.36300000e+03,1.85000000e+00,-1.85137520e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
5.00000000e-02,8.36300000e+03,1.85000000e+00,-1.85137520e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
6.00000000e-02,8.36300000e+03,1.85000000e+00,-1.85137520e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
7.00000000e-02,8.36300000e+03,1.85000000e+00,-1.85137520e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
8.00000000e-02,8.36300000e+03,1.85000000e+00,-1.85137520e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
9.00000000e-02,8.36300000e+03,1.85000000e+00,-1.85137520e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
1.00000000e-01,8.36300000e+03,1.85000000e+00,-1.85137521e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
1.10000000e-01,8.36300000e+03,1.85000000e+00,-1.85137522e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
1.20000000e-01,8.36300000e+03,1.85000000e+00,-1.85137523e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
1.30000000e-01,8.36300000e+03,1.85000000e+00,-1.85137526e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
1.40000000e-01,8.36300000e+03,1.85000000e+00,-1.85137532e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
1.50000000e-01,8.36300000e+03,1.85000000e+00,-1.85137544e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
1.60000000e-01,8.36300000e+03,1.85000000e+00,-1.85137568e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
1.70000000e-01,8.36300000e+03,1.85000000e+00,-1.85137615e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
1.80000000e-01,8.36300000e+03,1.85000000e+00,-1.85137708e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
1.90000000e-01,8.36300000e+03,1.85000000e+00,-1.85137894e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
2.00000000e-01,8.36300000e+03,1.85000000e+00,-1.85138262e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
2.10000000e-01,8.36300000e+03,1.85000000e+00,-1.85138994e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
2.20000000e-01,8.36300000e+03,1.85000000e+00,-1.85140447e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
2.30000000e-01,8.36300000e+03,1.85000000e+00,-1.85143332e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
2.40000000e-01,8.36300000e+03,1.85000000e+00,-1.85149060e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
2.50000000e-01,8.36300000e+03,1.85000000e+00,-1.85160433e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
2.60000000e-01,8.36300000e+03,1.85000000e+00,-1.85183015e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
2.70000000e-01,8.36300000e+03,1.85000000e+00,-1.85227852e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
2.80000000e-01,8.36300000e+03,1.85000000e+00,-1.85316877e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
2.90000000e-01,8.36300000e+03,1.85000000e+00,-1.85493634e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
3.00000000e-01,8.36300000e+03,1.85000000e+00,-1.85844579e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
3.10000000e-01,8.36300000e+03,1.85000000e+00,-1.86541344e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
3.20000000e-01,8.36300000e+03,1.85000000e+00,-1.87924655e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
3.30000000e-01,8.36300000e+03,1.85000000e+00,-1.90670843e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
3.40000000e-01,8.36300000e+03,1.85000000e+00,-1.96122262e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
3.50000000e-01,8.36300000e+03,1.85000000e+00,-2.06942696e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
3.60000000e-01,8.36300000e+03,1.85000000e+00,-2.28416931e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
3.70000000e-01,8.36300000e+03,1.85000000e+00,-2.71026115e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
3.80000000e-01,8.36300000e+03,1.85000000e+00,-3.55547311e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
3.90000000e-01,8.36300000e+03,1.85000000e+00,-5.23139928e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
4.00000000e-01,8.36300000e+03,1.85000000e+00,-8.55264273e-12,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
4.10000000e-01,8.36300000e+03,1.85000000e+00,-1.51292924e-11,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
4.20000000e-01,8.36300000e+03,1.85000000e+00,-2.81378560e-11,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
4.30000000e-01,8.36300000e+03,1.85000000e+00,-5.38289754e-11,3.53528282e-01,5.57000491e-02,1.00043294e+02,4.95901879e+00,1.02761892e+05,-1.87191131e-01
