vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35100000e+03,1.85000000e+00,-1.85137520e-12,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.00000000e-02,8.35100000e+03,1.85000000e+00,-1.85137520e-12,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
2.00000000e-02,8.35100000e+03,1.85000000e+00,-1.85137520e-12,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
3.00000000e-02,8.35100000e+03,1.85000000e+00,-1.85137520e-12,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
4.00000000e-02,8.35100000e+03,1.85000000e+00,-1.85137520e-12,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
5.00000000e-02,8.35100000e+03,1.85000000e+00,-1.85137520e-12,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
6.00000000e-02,8.35100000e+03,1.85000000e+00,-1.85137521e-12,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
7.00000000e-02,8.35100000e+03,1.85000000e+00,-1.85137521e-12,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
8.00000000e-02,8.35100000e+03,1.85000000e+00,-1.85137522e-12,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
9.00000000e-02,8.35100000e+03,1.85000000e+00,-1.85137523e-12,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
1.00000000e-01,8.35100000e+03,1.85000000e+00,-1.85137525e-12,3.87681539e-01,6.45158372e-02,1.03562953e+02,7.52516306e+00,1.19521004e+05,-1.95095088e-01
