 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.20600000e+03  1.85000000e+00 -1.85137520e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 1.00000000e-02  3.20600000e+03  1.85000000e+00 -1.85137520e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 2.00000000e-02  3.20600000e+03  1.85000000e+00 -1.85137520e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 3.00000000e-02  3.20600000e+03  1.85000000e+00 -1.85137520e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 4.00000000e-02  3.20600000e+03  1.85000000e+00 -1.85137520e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 5.00000000e-02  3.20600000e+03  1.85000000e+00 -1.85137520e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 6.00000000e-02  3.20600000e+03  1.85000000e+00 -1.85137520e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 7.00000000e-02  3.20600000e+03  1.85000000e+00 -1.85137520e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 8.00000000e-02  3.20600000e+03  1.85000000e+00 -1.85137521e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 9.00000000e-02  3.20600000e+03  1.85000000e+00 -1.85137521e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 1.00000000e-01  3.20600000e+03  1.85000000e+00 -1.85137522e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 1.10000000e-01  3.20600000e+03  1.85000000e+00 -1.85137524e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 1.20000000e-01  3.20600000e+03  1.85000000e+00 -1.85137528e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 1.30000000e-01  3.20600000e+03  1.85000000e+00 -1.85137535e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 1.40000000e-01  3.20600000e+03  1.85000000e+00 -1.85137548e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 1.50000000e-01  3.20600000e+03  1.85000000e+00 -1.85137572e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 1.60000000e-01  3.20600000e+03  1.85000000e+00 -1.85137618e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 1.70000000e-01  3.20600000e+03  1.85000000e+00 -1.85137705e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 1.80000000e-01  3.20600000e+03  1.85000000e+00 -1.85137868e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 1.90000000e-01  3.20600000e+03  1.85000000e+00 -1.85138174e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 2.00000000e-01  3.20600000e+03  1.85000000e+00 -1.85138750e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 2.10000000e-01  3.20600000e+03  1.85000000e+00 -1.85139834e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 2.20000000e-01  3.20600000e+03  1.85000000e+00 -1.85141873e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 2.30000000e-01  3.20600000e+03  1.85000000e+00 -1.85145709e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 2.40000000e-01  3.20600000e+03  1.85000000e+00 -1.85152924e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 2.50000000e-01  3.20600000e+03  1.85000000e+00 -1.85166498e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 2.60000000e-01  3.20600000e+03  1.85000000e+00 -1.85192032e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 2.70000000e-01  3.20600000e+03  1.85000000e+00 -1.85240066e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 2.80000000e-01  3.20600000e+03  1.85000000e+00 -1.85330425e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 2.90000000e-01  3.20600000e+03  1.85000000e+00 -1.85500402e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 3.00000000e-01  3.20600000e+03  1.85000000e+00 -1.85820146e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 3.10000000e-01  3.20600000e+03  1.85000000e+00 -1.86421609e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 3.20000000e-01  3.20600000e+03  1.85000000e+00 -1.87552984e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 3.30000000e-01  3.20600000e+03  1.85000000e+00 -1.89681084e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
 3.40000000e-01  3.20600000e+03  1.85000000e+00 -1.93683853e-12  3.70663953e-01  6.01231836e-02  1.01809208e+02  6.24652719e+00  1.11170421e+05 -1.91156774e-01 
