 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.99900000e+03  1.85000000e+00 -1.85137520e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 1.00000000e-02  3.99900000e+03  1.85000000e+00 -1.85137520e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 2.00000000e-02  3.99900000e+03  1.85000000e+00 -1.85137520e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 3.00000000e-02  3.99900000e+03  1.85000000e+00 -1.85137520e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 4.00000000e-02  3.99900000e+03  1.85000000e+00 -1.85137520e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 5.00000000e-02  3.99900000e+03  1.85000000e+00 -1.85137520e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 6.00000000e-02  3.99900000e+03  1.85000000e+00 -1.85137520e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 7.00000000e-02  3.99900000e+03  1.85000000e+00 -1.85137520e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 8.00000000e-02  3.99900000e+03  1.85000000e+00 -1.85137520e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 9.00000000e-02  3.99900000e+03  1.85000000e+00 -1.85137520e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 1.00000000e-01  3.99900000e+03  1.85000000e+00 -1.85137521e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 1.10000000e-01  3.99900000e+03  1.85000000e+00 -1.85137521e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 1.20000000e-01  3.99900000e+03  1.85000000e+00 -1.85137522e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 1.30000000e-01  3.99900000e+03  1.85000000e+00 -1.85137525e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 1.40000000e-01  3.99900000e+03  1.85000000e+00 -1.85137530e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 1.50000000e-01  3.99900000e+03  1.85000000e+00 -1.85137540e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 1.60000000e-01  3.99900000e+03  1.85000000e+00 -1.85137560e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 1.70000000e-01  3.99900000e+03  1.85000000e+00 -1.85137601e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 1.80000000e-01  3.99900000e+03  1.85000000e+00 -1.85137683e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 1.90000000e-01  3.99900000e+03  1.85000000e+00 -1.85137847e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 2.00000000e-01  3.99900000e+03  1.85000000e+00 -1.85138178e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 2.10000000e-01  3.99900000e+03  1.85000000e+00 -1.85138844e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 2.20000000e-01  3.99900000e+03  1.85000000e+00 -1.85140183e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 2.30000000e-01  3.99900000e+03  1.85000000e+00 -1.85142876e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 2.40000000e-01  3.99900000e+03  1.85000000e+00 -1.85148293e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 2.50000000e-01  3.99900000e+03  1.85000000e+00 -1.85159188e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
 2.60000000e-01  3.99900000e+03  1.85000000e+00 -1.85181101e-12  3.49828615e-01  5.47450747e-02  9.96620256e+01  4.68104001e+00  1.00946453e+05 -1.86334931e-01 
