vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
1.00000000e-02,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
2.00000000e-02,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
3.00000000e-02,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
4.00000000e-02,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
5.00000000e-02,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
6.00000000e-02,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
7.00000000e-02,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
8.00000000e-02,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
9.00000000e-02,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
1.00000000e-01,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
1.10000000e-01,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
1.20000000e-01,4.16600000e+03,1.85000000e+00,-1.85137520e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
1.30000000e-01,4.16600000e+03,1.85000000e+00,-1.85137521e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
1.40000000e-01,4.16600000e+03,1.85000000e+00,-1.85137522e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
1.50000000e-01,4.16600000e+03,1.85000000e+00,-1.85137525e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
1.60000000e-01,4.16600000e+03,1.85000000e+00,-1.85137532e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
1.70000000e-01,4.16600000e+03,1.85000000e+00,-1.85137546e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
1.80000000e-01,4.16600000e+03,1.85000000e+00,-1.85137577e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
1.90000000e-01,4.16600000e+03,1.85000000e+00,-1.85137645e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
2.00000000e-01,4.16600000e+03,1.85000000e+00,-1.85137796e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
2.10000000e-01,4.16600000e+03,1.85000000e+00,-1.85138130e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
2.20000000e-01,4.16600000e+03,1.85000000e+00,-1.85138866e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
2.30000000e-01,4.16600000e+03,1.85000000e+00,-1.85140492e-12,3.26713986e-01,4.87786253e-02,9.72799508e+01,2.94429571e+00,8.96040302e+04,-1.80985601e-01
