vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.50400000e+03,1.85000000e+00,-1.85137520e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
1.00000000e-02,9.50400000e+03,1.85000000e+00,-1.85137520e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
2.00000000e-02,9.50400000e+03,1.85000000e+00,-1.85137520e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
3.00000000e-02,9.50400000e+03,1.85000000e+00,-1.85137520e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
4.00000000e-02,9.50400000e+03,1.85000000e+00,-1.85137520e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
5.00000000e-02,9.50400000e+03,1.85000000e+00,-1.85137520e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
6.00000000e-02,9.50400000e+03,1.85000000e+00,-1.85137520e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
7.00000000e-02,9.50400000e+03,1.85000000e+00,-1.85137521e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
8.00000000e-02,9.50400000e+03,1.85000000e+00,-1.85137521e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
9.00000000e-02,9.50400000e+03,1.85000000e+00,-1.85137522e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
1.00000000e-01,9.50400000e+03,1.85000000e+00,-1.85137524e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
1.10000000e-01,9.50400000e+03,1.85000000e+00,-1.85137526e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
1.20000000e-01,9.50400000e+03,1.85000000e+00,-1.85137532e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
1.30000000e-01,9.50400000e+03,1.85000000e+00,-1.85137542e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
1.40000000e-01,9.50400000e+03,1.85000000e+00,-1.85137560e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
1.50000000e-01,9.50400000e+03,1.85000000e+00,-1.85137594e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
1.60000000e-01,9.50400000e+03,1.85000000e+00,-1.85137655e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
1.70000000e-01,9.50400000e+03,1.85000000e+00,-1.85137769e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
1.80000000e-01,9.50400000e+03,1.85000000e+00,-1.85137977e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
1.90000000e-01,9.50400000e+03,1.85000000e+00,-1.85138359e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
2.00000000e-01,9.50400000e+03,1.85000000e+00,-1.85139061e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
2.10000000e-01,9.50400000e+03,1.85000000e+00,-1.85140350e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
2.20000000e-01,9.50400000e+03,1.85000000e+00,-1.85142717e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
2.30000000e-01,9.50400000e+03,1.85000000e+00,-1.85147065e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
2.40000000e-01,9.50400000e+03,1.85000000e+00,-1.85155051e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
2.50000000e-01,9.50400000e+03,1.85000000e+00,-1.85169717e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
2.60000000e-01,9.50400000e+03,1.85000000e+00,-1.85196651e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
2.70000000e-01,9.50400000e+03,1.85000000e+00,-1.85246119e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
2.80000000e-01,9.50400000e+03,1.85000000e+00,-1.85336968e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
2.90000000e-01,9.50400000e+03,1.85000000e+00,-1.85503815e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
3.00000000e-01,9.50400000e+03,1.85000000e+00,-1.85810233e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
3.10000000e-01,9.50400000e+03,1.85000000e+00,-1.86372971e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
3.20000000e-01,9.50400000e+03,1.85000000e+00,-1.87406421e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
3.30000000e-01,9.50400000e+03,1.85000000e+00,-1.89304278e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
3.40000000e-01,9.50400000e+03,1.85000000e+00,-1.92789457e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
3.50000000e-01,9.50400000e+03,1.85000000e+00,-1.99189297e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
3.60000000e-01,9.50400000e+03,1.85000000e+00,-2.10940700e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
3.70000000e-01,9.50400000e+03,1.85000000e+00,-2.32517073e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
3.80000000e-01,9.50400000e+03,1.85000000e+00,-2.72128823e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
3.90000000e-01,9.50400000e+03,1.85000000e+00,-3.44841685e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
4.00000000e-01,9.50400000e+03,1.85000000e+00,-4.78291929e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
4.10000000e-01,9.50400000e+03,1.85000000e+00,-7.23153428e-12,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
4.20000000e-01,9.50400000e+03,1.85000000e+00,-1.17228842e-11,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
4.30000000e-01,9.50400000e+03,1.85000000e+00,-1.99573913e-11,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
4.40000000e-01,9.50400000e+03,1.85000000e+00,-3.50454731e-11,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
4.50000000e-01,9.50400000e+03,1.85000000e+00,-6.26686658e-11,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
4.60000000e-01,9.50400000e+03,1.85000000e+00,-1.13185181e-10,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
4.70000000e-01,9.50400000e+03,1.85000000e+00,-2.05431109e-10,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
4.80000000e-01,9.50400000e+03,1.85000000e+00,-3.73541865e-10,3.79253339e-01,6.23403134e-02,1.02694386e+02,6.89190057e+00,1.15385260e+05,-1.93144582e-01
