vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.31500000e+03,1.85000000e+00,-1.85137520e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.00000000e-02,9.31500000e+03,1.85000000e+00,-1.85137520e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
2.00000000e-02,9.31500000e+03,1.85000000e+00,-1.85137520e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
3.00000000e-02,9.31500000e+03,1.85000000e+00,-1.85137520e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
4.00000000e-02,9.31500000e+03,1.85000000e+00,-1.85137520e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
5.00000000e-02,9.31500000e+03,1.85000000e+00,-1.85137520e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
6.00000000e-02,9.31500000e+03,1.85000000e+00,-1.85137520e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
7.00000000e-02,9.31500000e+03,1.85000000e+00,-1.85137520e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
8.00000000e-02,9.31500000e+03,1.85000000e+00,-1.85137520e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
9.00000000e-02,9.31500000e+03,1.85000000e+00,-1.85137520e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.00000000e-01,9.31500000e+03,1.85000000e+00,-1.85137521e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.10000000e-01,9.31500000e+03,1.85000000e+00,-1.85137521e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.20000000e-01,9.31500000e+03,1.85000000e+00,-1.85137522e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.30000000e-01,9.31500000e+03,1.85000000e+00,-1.85137525e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
1.40000000e-01,9.31500000e+03,1.85000000e+00,-1.85137530e-12,3.49168865e-01,5.45747772e-02,9.95940352e+01,4.63146895e+00,1.00622712e+05,-1.86182248e-01
