 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.22300000e+03  1.85000000e+00 -1.85137520e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 1.00000000e-02  5.22300000e+03  1.85000000e+00 -1.85137520e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 2.00000000e-02  5.22300000e+03  1.85000000e+00 -1.85137520e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 3.00000000e-02  5.22300000e+03  1.85000000e+00 -1.85137520e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 4.00000000e-02  5.22300000e+03  1.85000000e+00 -1.85137520e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 5.00000000e-02  5.22300000e+03  1.85000000e+00 -1.85137520e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 6.00000000e-02  5.22300000e+03  1.85000000e+00 -1.85137521e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 7.00000000e-02  5.22300000e+03  1.85000000e+00 -1.85137521e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 8.00000000e-02  5.22300000e+03  1.85000000e+00 -1.85137523e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 9.00000000e-02  5.22300000e+03  1.85000000e+00 -1.85137525e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 1.00000000e-01  5.22300000e+03  1.85000000e+00 -1.85137528e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 1.10000000e-01  5.22300000e+03  1.85000000e+00 -1.85137534e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 1.20000000e-01  5.22300000e+03  1.85000000e+00 -1.85137545e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
 1.30000000e-01  5.22300000e+03  1.85000000e+00 -1.85137564e-12  3.96405969e-01  6.67678255e-02  1.04462048e+02  8.18068322e+00  1.23802111e+05 -1.97114150e-01 
