vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.00000000e-01,6.96900000e+03,1.85000000e+00,-7.32243718e-05,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
8.10000000e-01,6.96900000e+03,1.85000000e+00,-8.06908591e-05,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
8.20000000e-01,6.96900000e+03,1.85000000e+00,-8.83649266e-05,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
8.30000000e-01,6.96900000e+03,1.85000000e+00,-9.62290407e-05,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
8.40000000e-01,6.96900000e+03,1.85000000e+00,-1.04267463e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
8.50000000e-01,6.96900000e+03,1.85000000e+00,-1.12466023e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
8.60000000e-01,6.96900000e+03,1.85000000e+00,-1.20811917e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
8.70000000e-01,6.96900000e+03,1.85000000e+00,-1.29293546e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
8.80000000e-01,6.96900000e+03,1.85000000e+00,-1.37900362e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
8.90000000e-01,6.96900000e+03,1.85000000e+00,-1.46622756e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
9.00000000e-01,6.96900000e+03,1.85000000e+00,-1.55451946e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
9.10000000e-01,6.96900000e+03,1.85000000e+00,-1.64379893e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
9.20000000e-01,6.96900000e+03,1.85000000e+00,-1.73399222e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
9.30000000e-01,6.96900000e+03,1.85000000e+00,-1.82503156e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
9.40000000e-01,6.96900000e+03,1.85000000e+00,-1.91685457e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
9.50000000e-01,6.96900000e+03,1.85000000e+00,-2.00940376e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
9.60000000e-01,6.96900000e+03,1.85000000e+00,-2.10262607e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
9.70000000e-01,6.96900000e+03,1.85000000e+00,-2.19647246e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
9.80000000e-01,6.96900000e+03,1.85000000e+00,-2.29089756e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
9.90000000e-01,6.96900000e+03,1.85000000e+00,-2.38585938e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.00000000e+00,6.96900000e+03,1.85000000e+00,-2.48131897e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.01000000e+00,6.96900000e+03,1.85000000e+00,-2.57724021e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.02000000e+00,6.96900000e+03,1.85000000e+00,-2.67358954e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.03000000e+00,6.96900000e+03,1.85000000e+00,-2.77033574e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.04000000e+00,6.96900000e+03,1.85000000e+00,-2.86744979e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.05000000e+00,6.96900000e+03,1.85000000e+00,-2.96490462e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.06000000e+00,6.96900000e+03,1.85000000e+00,-3.06267501e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.07000000e+00,6.96900000e+03,1.85000000e+00,-3.16073743e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.08000000e+00,6.96900000e+03,1.85000000e+00,-3.25906991e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.09000000e+00,6.96900000e+03,1.85000000e+00,-3.35765189e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.10000000e+00,6.96900000e+03,1.85000000e+00,-3.45646417e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.11000000e+00,6.96900000e+03,1.85000000e+00,-3.55548875e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.12000000e+00,6.96900000e+03,1.85000000e+00,-3.65470878e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.13000000e+00,6.96900000e+03,1.85000000e+00,-3.75410846e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.14000000e+00,6.96900000e+03,1.85000000e+00,-3.85367297e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.15000000e+00,6.96900000e+03,1.85000000e+00,-3.95338838e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.16000000e+00,6.96900000e+03,1.85000000e+00,-4.05324163e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.17000000e+00,6.96900000e+03,1.85000000e+00,-4.15322042e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.18000000e+00,6.96900000e+03,1.85000000e+00,-4.25331320e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.19000000e+00,6.96900000e+03,1.85000000e+00,-4.35350907e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.20000000e+00,6.96900000e+03,1.85000000e+00,-4.45379779e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.21000000e+00,6.96900000e+03,1.85000000e+00,-4.55416970e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.22000000e+00,6.96900000e+03,1.85000000e+00,-4.65461570e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.23000000e+00,6.96900000e+03,1.85000000e+00,-4.75512720e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.24000000e+00,6.96900000e+03,1.85000000e+00,-4.85569609e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.25000000e+00,6.96900000e+03,1.85000000e+00,-4.95631472e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.26000000e+00,6.96900000e+03,1.85000000e+00,-5.05697586e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.27000000e+00,6.96900000e+03,1.85000000e+00,-5.15767268e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.28000000e+00,6.96900000e+03,1.85000000e+00,-5.25839873e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.29000000e+00,6.96900000e+03,1.85000000e+00,-5.35914789e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.30000000e+00,6.96900000e+03,1.85000000e+00,-5.45991439e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.31000000e+00,6.96900000e+03,1.85000000e+00,-5.56069276e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.32000000e+00,6.96900000e+03,1.85000000e+00,-5.66147781e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.33000000e+00,6.96900000e+03,1.85000000e+00,-5.76226465e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.34000000e+00,6.96900000e+03,1.85000000e+00,-5.86304863e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.35000000e+00,6.96900000e+03,1.85000000e+00,-5.96382535e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.36000000e+00,6.96900000e+03,1.85000000e+00,-6.06459063e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.37000000e+00,6.96900000e+03,1.85000000e+00,-6.16534052e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.38000000e+00,6.96900000e+03,1.85000000e+00,-6.26607127e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.39000000e+00,6.96900000e+03,1.85000000e+00,-6.36677932e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.40000000e+00,6.96900000e+03,1.85000000e+00,-6.46746129e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.41000000e+00,6.96900000e+03,1.85000000e+00,-6.56811397e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.42000000e+00,6.96900000e+03,1.85000000e+00,-6.66873433e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.43000000e+00,6.96900000e+03,1.85000000e+00,-6.76931948e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.44000000e+00,6.96900000e+03,1.85000000e+00,-6.86986667e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.45000000e+00,6.96900000e+03,1.85000000e+00,-6.97037332e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.46000000e+00,6.96900000e+03,1.85000000e+00,-7.07083693e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.47000000e+00,6.96900000e+03,1.85000000e+00,-7.17125517e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.48000000e+00,6.96900000e+03,1.85000000e+00,-7.27162581e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.49000000e+00,6.96900000e+03,1.85000000e+00,-7.37194672e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
1.50000000e+00,6.96900000e+03,1.85000000e+00,-7.47221589e-04,3.71635357e-01,6.03739266e-02,1.01909316e+02,6.31951474e+00,1.11647092e+05,-1.91381582e-01
