vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.78000000e+03,1.85000000e+00,-1.85137520e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.00000000e-02,5.78000000e+03,1.85000000e+00,-1.85137520e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.00000000e-02,5.78000000e+03,1.85000000e+00,-1.85137520e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.00000000e-02,5.78000000e+03,1.85000000e+00,-1.85137520e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.00000000e-02,5.78000000e+03,1.85000000e+00,-1.85137521e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
5.00000000e-02,5.78000000e+03,1.85000000e+00,-1.85137521e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
6.00000000e-02,5.78000000e+03,1.85000000e+00,-1.85137522e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
7.00000000e-02,5.78000000e+03,1.85000000e+00,-1.85137523e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
8.00000000e-02,5.78000000e+03,1.85000000e+00,-1.85137525e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
9.00000000e-02,5.78000000e+03,1.85000000e+00,-1.85137528e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.00000000e-01,5.78000000e+03,1.85000000e+00,-1.85137534e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.10000000e-01,5.78000000e+03,1.85000000e+00,-1.85137544e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.20000000e-01,5.78000000e+03,1.85000000e+00,-1.85137561e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.30000000e-01,5.78000000e+03,1.85000000e+00,-1.85137589e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.40000000e-01,5.78000000e+03,1.85000000e+00,-1.85137639e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.50000000e-01,5.78000000e+03,1.85000000e+00,-1.85137723e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.60000000e-01,5.78000000e+03,1.85000000e+00,-1.85137868e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.70000000e-01,5.78000000e+03,1.85000000e+00,-1.85138116e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.80000000e-01,5.78000000e+03,1.85000000e+00,-1.85138541e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
1.90000000e-01,5.78000000e+03,1.85000000e+00,-1.85139268e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.00000000e-01,5.78000000e+03,1.85000000e+00,-1.85140513e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.10000000e-01,5.78000000e+03,1.85000000e+00,-1.85142645e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.20000000e-01,5.78000000e+03,1.85000000e+00,-1.85146295e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.30000000e-01,5.78000000e+03,1.85000000e+00,-1.85152545e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.40000000e-01,5.78000000e+03,1.85000000e+00,-1.85163245e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.50000000e-01,5.78000000e+03,1.85000000e+00,-1.85181568e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.60000000e-01,5.78000000e+03,1.85000000e+00,-1.85212940e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.70000000e-01,5.78000000e+03,1.85000000e+00,-1.85266655e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.80000000e-01,5.78000000e+03,1.85000000e+00,-1.85358627e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
2.90000000e-01,5.78000000e+03,1.85000000e+00,-1.85516102e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.00000000e-01,5.78000000e+03,1.85000000e+00,-1.85785731e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.10000000e-01,5.78000000e+03,1.85000000e+00,-1.86247386e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.20000000e-01,5.78000000e+03,1.85000000e+00,-1.87037821e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.30000000e-01,5.78000000e+03,1.85000000e+00,-1.88391170e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.40000000e-01,5.78000000e+03,1.85000000e+00,-1.90708286e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.50000000e-01,5.78000000e+03,1.85000000e+00,-1.94675432e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.60000000e-01,5.78000000e+03,1.85000000e+00,-2.01467449e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.70000000e-01,5.78000000e+03,1.85000000e+00,-2.13095488e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.80000000e-01,5.78000000e+03,1.85000000e+00,-2.33002100e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
3.90000000e-01,5.78000000e+03,1.85000000e+00,-2.67079475e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
4.00000000e-01,5.78000000e+03,1.85000000e+00,-3.25411369e-12,4.08742227e-01,6.99521143e-02,1.05733359e+02,9.10758212e+00,1.29855552e+05,-1.99969082e-01
