vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.17500000e+03,1.85000000e+00,-1.85137520e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.00000000e-02,8.17500000e+03,1.85000000e+00,-1.85137520e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.00000000e-02,8.17500000e+03,1.85000000e+00,-1.85137520e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.00000000e-02,8.17500000e+03,1.85000000e+00,-1.85137520e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
4.00000000e-02,8.17500000e+03,1.85000000e+00,-1.85137520e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
5.00000000e-02,8.17500000e+03,1.85000000e+00,-1.85137520e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
6.00000000e-02,8.17500000e+03,1.85000000e+00,-1.85137520e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
7.00000000e-02,8.17500000e+03,1.85000000e+00,-1.85137520e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
8.00000000e-02,8.17500000e+03,1.85000000e+00,-1.85137521e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
9.00000000e-02,8.17500000e+03,1.85000000e+00,-1.85137521e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.00000000e-01,8.17500000e+03,1.85000000e+00,-1.85137522e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.10000000e-01,8.17500000e+03,1.85000000e+00,-1.85137524e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.20000000e-01,8.17500000e+03,1.85000000e+00,-1.85137527e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.30000000e-01,8.17500000e+03,1.85000000e+00,-1.85137534e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.40000000e-01,8.17500000e+03,1.85000000e+00,-1.85137546e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.50000000e-01,8.17500000e+03,1.85000000e+00,-1.85137569e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.60000000e-01,8.17500000e+03,1.85000000e+00,-1.85137612e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.70000000e-01,8.17500000e+03,1.85000000e+00,-1.85137694e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.80000000e-01,8.17500000e+03,1.85000000e+00,-1.85137848e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
1.90000000e-01,8.17500000e+03,1.85000000e+00,-1.85138141e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.00000000e-01,8.17500000e+03,1.85000000e+00,-1.85138694e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.10000000e-01,8.17500000e+03,1.85000000e+00,-1.85139739e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.20000000e-01,8.17500000e+03,1.85000000e+00,-1.85141715e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.30000000e-01,8.17500000e+03,1.85000000e+00,-1.85145452e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.40000000e-01,8.17500000e+03,1.85000000e+00,-1.85152516e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.50000000e-01,8.17500000e+03,1.85000000e+00,-1.85165872e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.60000000e-01,8.17500000e+03,1.85000000e+00,-1.85191122e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.70000000e-01,8.17500000e+03,1.85000000e+00,-1.85238860e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.80000000e-01,8.17500000e+03,1.85000000e+00,-1.85329111e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
2.90000000e-01,8.17500000e+03,1.85000000e+00,-1.85499738e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.00000000e-01,8.17500000e+03,1.85000000e+00,-1.85822315e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.10000000e-01,8.17500000e+03,1.85000000e+00,-1.86432149e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.20000000e-01,8.17500000e+03,1.85000000e+00,-1.87585023e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.30000000e-01,8.17500000e+03,1.85000000e+00,-1.89764429e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.40000000e-01,8.17500000e+03,1.85000000e+00,-1.93884237e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.50000000e-01,8.17500000e+03,1.85000000e+00,-2.01671613e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.60000000e-01,8.17500000e+03,1.85000000e+00,-2.16390384e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.70000000e-01,8.17500000e+03,1.85000000e+00,-2.44207083e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
3.80000000e-01,8.17500000e+03,1.85000000e+00,-2.96769567e-12,3.68954026e-01,5.96818095e-02,1.01632992e+02,6.11804979e+00,1.10331354e+05,-1.90761052e-01
