vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.60000000e-01,6.49500000e+03,1.85000000e+00,-2.14953049e-12,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.70000000e-01,6.49500000e+03,1.85000000e+00,-2.41092681e-12,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.80000000e-01,6.49500000e+03,1.85000000e+00,-2.90138532e-12,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
3.90000000e-01,6.49500000e+03,1.85000000e+00,-3.82146578e-12,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.00000000e-01,6.49500000e+03,1.85000000e+00,-5.54706869e-12,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.10000000e-01,6.49500000e+03,1.85000000e+00,-8.78231648e-12,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.20000000e-01,6.49500000e+03,1.85000000e+00,-1.48450912e-11,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.30000000e-01,6.49500000e+03,1.85000000e+00,-2.61993386e-11,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.40000000e-01,6.49500000e+03,1.85000000e+00,-4.74448636e-11,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.50000000e-01,6.49500000e+03,1.85000000e+00,-8.71514040e-11,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.60000000e-01,6.49500000e+03,1.85000000e+00,-1.61241029e-10,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.70000000e-01,6.49500000e+03,1.85000000e+00,-2.99185829e-10,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.80000000e-01,6.49500000e+03,1.85000000e+00,-5.55265270e-10,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
4.90000000e-01,6.49500000e+03,1.85000000e+00,-1.02877407e-09,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.00000000e-01,6.49500000e+03,1.85000000e+00,-1.89972774e-09,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.10000000e-01,6.49500000e+03,1.85000000e+00,-3.49063848e-09,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.20000000e-01,6.49500000e+03,1.85000000e+00,-6.37048697e-09,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.30000000e-01,6.49500000e+03,1.85000000e+00,-1.15235964e-08,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.40000000e-01,6.49500000e+03,1.85000000e+00,-2.06119740e-08,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.50000000e-01,6.49500000e+03,1.85000000e+00,-3.63617333e-08,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.60000000e-01,6.49500000e+03,1.85000000e+00,-6.30999098e-08,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.70000000e-01,6.49500000e+03,1.85000000e+00,-1.07460282e-07,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.80000000e-01,6.49500000e+03,1.85000000e+00,-1.79278321e-07,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
5.90000000e-01,6.49500000e+03,1.85000000e+00,-2.92719604e-07,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
6.00000000e-01,6.49500000e+03,1.85000000e+00,-4.67715417e-07,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
6.10000000e-01,6.49500000e+03,1.85000000e+00,-7.31734826e-07,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
6.20000000e-01,6.49500000e+03,1.85000000e+00,-1.12169555e-06,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
6.30000000e-01,6.49500000e+03,1.85000000e+00,-1.68538891e-06,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
6.40000000e-01,6.49500000e+03,1.85000000e+00,-2.48136503e-06,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
6.50000000e-01,6.49500000e+03,1.85000000e+00,-3.57619184e-06,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
6.60000000e-01,6.49500000e+03,1.85000000e+00,-5.03870912e-06,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
6.70000000e-01,6.49500000e+03,1.85000000e+00,-6.93222830e-06,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
6.80000000e-01,6.49500000e+03,1.85000000e+00,-9.30682824e-06,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
6.90000000e-01,6.49500000e+03,1.85000000e+00,-1.21940796e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
7.00000000e-01,6.49500000e+03,1.85000000e+00,-1.56055002e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
7.10000000e-01,6.49500000e+03,1.85000000e+00,-1.95345194e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
7.20000000e-01,6.49500000e+03,1.85000000e+00,-2.39606447e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
7.30000000e-01,6.49500000e+03,1.85000000e+00,-2.88542952e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
7.40000000e-01,6.49500000e+03,1.85000000e+00,-3.41811615e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
7.50000000e-01,6.49500000e+03,1.85000000e+00,-3.99055386e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
7.60000000e-01,6.49500000e+03,1.85000000e+00,-4.59925495e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
7.70000000e-01,6.49500000e+03,1.85000000e+00,-5.24094317e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
7.80000000e-01,6.49500000e+03,1.85000000e+00,-5.91261428e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
7.90000000e-01,6.49500000e+03,1.85000000e+00,-6.61155253e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
8.00000000e-01,6.49500000e+03,1.85000000e+00,-7.33532161e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
8.10000000e-01,6.49500000e+03,1.85000000e+00,-8.08174273e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
8.20000000e-01,6.49500000e+03,1.85000000e+00,-8.84886783e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
8.30000000e-01,6.49500000e+03,1.85000000e+00,-9.63495228e-05,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
8.40000000e-01,6.49500000e+03,1.85000000e+00,-1.04384296e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
8.50000000e-01,6.49500000e+03,1.85000000e+00,-1.12578886e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
8.60000000e-01,6.49500000e+03,1.85000000e+00,-1.20920543e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
8.70000000e-01,6.49500000e+03,1.85000000e+00,-1.29397707e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
8.80000000e-01,6.49500000e+03,1.85000000e+00,-1.37999868e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
8.90000000e-01,6.49500000e+03,1.85000000e+00,-1.46717446e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
9.00000000e-01,6.49500000e+03,1.85000000e+00,-1.55541684e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
9.10000000e-01,6.49500000e+03,1.85000000e+00,-1.64464565e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
9.20000000e-01,6.49500000e+03,1.85000000e+00,-1.73478733e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
9.30000000e-01,6.49500000e+03,1.85000000e+00,-1.82577425e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
9.40000000e-01,6.49500000e+03,1.85000000e+00,-1.91754418e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
9.50000000e-01,6.49500000e+03,1.85000000e+00,-2.01003974e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
9.60000000e-01,6.49500000e+03,1.85000000e+00,-2.10320799e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
9.70000000e-01,6.49500000e+03,1.85000000e+00,-2.19699995e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
9.80000000e-01,6.49500000e+03,1.85000000e+00,-2.29137034e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
9.90000000e-01,6.49500000e+03,1.85000000e+00,-2.38627722e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.00000000e+00,6.49500000e+03,1.85000000e+00,-2.48168173e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.01000000e+00,6.49500000e+03,1.85000000e+00,-2.57754777e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.02000000e+00,6.49500000e+03,1.85000000e+00,-2.67384182e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.03000000e+00,6.49500000e+03,1.85000000e+00,-2.77053272e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.04000000e+00,6.49500000e+03,1.85000000e+00,-2.86759146e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.05000000e+00,6.49500000e+03,1.85000000e+00,-2.96499101e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.06000000e+00,6.49500000e+03,1.85000000e+00,-3.06270616e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.07000000e+00,6.49500000e+03,1.85000000e+00,-3.16071341e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.08000000e+00,6.49500000e+03,1.85000000e+00,-3.25899080e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.09000000e+00,6.49500000e+03,1.85000000e+00,-3.35751779e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.10000000e+00,6.49500000e+03,1.85000000e+00,-3.45627518e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.11000000e+00,6.49500000e+03,1.85000000e+00,-3.55524498e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.12000000e+00,6.49500000e+03,1.85000000e+00,-3.65441036e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.13000000e+00,6.49500000e+03,1.85000000e+00,-3.75375552e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.14000000e+00,6.49500000e+03,1.85000000e+00,-3.85326564e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.15000000e+00,6.49500000e+03,1.85000000e+00,-3.95292680e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.16000000e+00,6.49500000e+03,1.85000000e+00,-4.05272593e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.17000000e+00,6.49500000e+03,1.85000000e+00,-4.15265075e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.18000000e+00,6.49500000e+03,1.85000000e+00,-4.25268968e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.19000000e+00,6.49500000e+03,1.85000000e+00,-4.35283185e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.20000000e+00,6.49500000e+03,1.85000000e+00,-4.45306700e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.21000000e+00,6.49500000e+03,1.85000000e+00,-4.55338548e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.22000000e+00,6.49500000e+03,1.85000000e+00,-4.65377818e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.23000000e+00,6.49500000e+03,1.85000000e+00,-4.75423651e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.24000000e+00,6.49500000e+03,1.85000000e+00,-4.85475236e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.25000000e+00,6.49500000e+03,1.85000000e+00,-4.95531807e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.26000000e+00,6.49500000e+03,1.85000000e+00,-5.05592642e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.27000000e+00,6.49500000e+03,1.85000000e+00,-5.15657056e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.28000000e+00,6.49500000e+03,1.85000000e+00,-5.25724404e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.29000000e+00,6.49500000e+03,1.85000000e+00,-5.35794074e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.30000000e+00,6.49500000e+03,1.85000000e+00,-5.45865489e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.31000000e+00,6.49500000e+03,1.85000000e+00,-5.55938100e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.32000000e+00,6.49500000e+03,1.85000000e+00,-5.66011390e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.33000000e+00,6.49500000e+03,1.85000000e+00,-5.76084868e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.34000000e+00,6.49500000e+03,1.85000000e+00,-5.86158069e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.35000000e+00,6.49500000e+03,1.85000000e+00,-5.96230551e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.36000000e+00,6.49500000e+03,1.85000000e+00,-6.06301898e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.37000000e+00,6.49500000e+03,1.85000000e+00,-6.16371713e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.38000000e+00,6.49500000e+03,1.85000000e+00,-6.26439621e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.39000000e+00,6.49500000e+03,1.85000000e+00,-6.36505266e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.40000000e+00,6.49500000e+03,1.85000000e+00,-6.46568308e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.41000000e+00,6.49500000e+03,1.85000000e+00,-6.56628428e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.42000000e+00,6.49500000e+03,1.85000000e+00,-6.66685321e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.43000000e+00,6.49500000e+03,1.85000000e+00,-6.76738698e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.44000000e+00,6.49500000e+03,1.85000000e+00,-6.86788284e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.45000000e+00,6.49500000e+03,1.85000000e+00,-6.96833819e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.46000000e+00,6.49500000e+03,1.85000000e+00,-7.06875054e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.47000000e+00,6.49500000e+03,1.85000000e+00,-7.16911756e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.48000000e+00,6.49500000e+03,1.85000000e+00,-7.26943700e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.49000000e+00,6.49500000e+03,1.85000000e+00,-7.36970673e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
1.50000000e+00,6.49500000e+03,1.85000000e+00,-7.46992476e-04,3.71390608e-01,6.03107509e-02,1.01884094e+02,6.30112522e+00,1.11526992e+05,-1.91324941e-01
