vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.00000000e-02,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
2.00000000e-02,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
3.00000000e-02,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
4.00000000e-02,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
5.00000000e-02,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
6.00000000e-02,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
7.00000000e-02,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
8.00000000e-02,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
9.00000000e-02,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.00000000e-01,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.10000000e-01,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.20000000e-01,6.56800000e+03,1.85000000e+00,-1.85137520e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.30000000e-01,6.56800000e+03,1.85000000e+00,-1.85137521e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.40000000e-01,6.56800000e+03,1.85000000e+00,-1.85137522e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.50000000e-01,6.56800000e+03,1.85000000e+00,-1.85137524e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.60000000e-01,6.56800000e+03,1.85000000e+00,-1.85137529e-12,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
