vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.05300000e+03,1.85000000e+00,-1.85137520e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.00000000e-02,2.05300000e+03,1.85000000e+00,-1.85137520e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
2.00000000e-02,2.05300000e+03,1.85000000e+00,-1.85137520e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
3.00000000e-02,2.05300000e+03,1.85000000e+00,-1.85137520e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
4.00000000e-02,2.05300000e+03,1.85000000e+00,-1.85137520e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
5.00000000e-02,2.05300000e+03,1.85000000e+00,-1.85137520e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
6.00000000e-02,2.05300000e+03,1.85000000e+00,-1.85137520e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
7.00000000e-02,2.05300000e+03,1.85000000e+00,-1.85137520e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
8.00000000e-02,2.05300000e+03,1.85000000e+00,-1.85137520e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
9.00000000e-02,2.05300000e+03,1.85000000e+00,-1.85137520e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.00000000e-01,2.05300000e+03,1.85000000e+00,-1.85137520e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.10000000e-01,2.05300000e+03,1.85000000e+00,-1.85137521e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.20000000e-01,2.05300000e+03,1.85000000e+00,-1.85137522e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.30000000e-01,2.05300000e+03,1.85000000e+00,-1.85137523e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.40000000e-01,2.05300000e+03,1.85000000e+00,-1.85137527e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.50000000e-01,2.05300000e+03,1.85000000e+00,-1.85137535e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.60000000e-01,2.05300000e+03,1.85000000e+00,-1.85137550e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.70000000e-01,2.05300000e+03,1.85000000e+00,-1.85137582e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.80000000e-01,2.05300000e+03,1.85000000e+00,-1.85137647e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
1.90000000e-01,2.05300000e+03,1.85000000e+00,-1.85137781e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
2.00000000e-01,2.05300000e+03,1.85000000e+00,-1.85138057e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
2.10000000e-01,2.05300000e+03,1.85000000e+00,-1.85138625e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
2.20000000e-01,2.05300000e+03,1.85000000e+00,-1.85139791e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
2.30000000e-01,2.05300000e+03,1.85000000e+00,-1.85142187e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
2.40000000e-01,2.05300000e+03,1.85000000e+00,-1.85147114e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
2.50000000e-01,2.05300000e+03,1.85000000e+00,-1.85157242e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
2.60000000e-01,2.05300000e+03,1.85000000e+00,-1.85178060e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
2.70000000e-01,2.05300000e+03,1.85000000e+00,-1.85220854e-12,3.43883086e-01,5.32103888e-02,9.90493100e+01,4.23431587e+00,9.80289631e+04,-1.84958980e-01
