 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 1.00000000e-02  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 2.00000000e-02  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 3.00000000e-02  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 4.00000000e-02  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 5.00000000e-02  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 6.00000000e-02  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 7.00000000e-02  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 8.00000000e-02  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 9.00000000e-02  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 1.00000000e-01  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 1.10000000e-01  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 1.20000000e-01  4.49400000e+03  1.85000000e+00 -1.85137520e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 1.30000000e-01  4.49400000e+03  1.85000000e+00 -1.85137521e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 1.40000000e-01  4.49400000e+03  1.85000000e+00 -1.85137521e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 1.50000000e-01  4.49400000e+03  1.85000000e+00 -1.85137523e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 1.60000000e-01  4.49400000e+03  1.85000000e+00 -1.85137527e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 1.70000000e-01  4.49400000e+03  1.85000000e+00 -1.85137537e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 1.80000000e-01  4.49400000e+03  1.85000000e+00 -1.85137559e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 1.90000000e-01  4.49400000e+03  1.85000000e+00 -1.85137608e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 2.00000000e-01  4.49400000e+03  1.85000000e+00 -1.85137722e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 2.10000000e-01  4.49400000e+03  1.85000000e+00 -1.85137981e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 2.20000000e-01  4.49400000e+03  1.85000000e+00 -1.85138572e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 2.30000000e-01  4.49400000e+03  1.85000000e+00 -1.85139921e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 2.40000000e-01  4.49400000e+03  1.85000000e+00 -1.85143000e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 2.50000000e-01  4.49400000e+03  1.85000000e+00 -1.85150028e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 2.60000000e-01  4.49400000e+03  1.85000000e+00 -1.85166069e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 2.70000000e-01  4.49400000e+03  1.85000000e+00 -1.85202682e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 2.80000000e-01  4.49400000e+03  1.85000000e+00 -1.85286245e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 2.90000000e-01  4.49400000e+03  1.85000000e+00 -1.85476956e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 3.00000000e-01  4.49400000e+03  1.85000000e+00 -1.85912180e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 3.10000000e-01  4.49400000e+03  1.85000000e+00 -1.86905305e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
 3.20000000e-01  4.49400000e+03  1.85000000e+00 -1.89171146e-12  3.19669401e-01  4.69602464e-02  9.65539723e+01  2.41499277e+00  8.61472301e+04 -1.79355300e-01 
