vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.34600000e+03,1.85000000e+00,-1.85137520e-12,3.76533964e-01,6.16383764e-02,1.02414141e+02,6.68757717e+00,1.14050854e+05,-1.92515248e-01
1.00000000e-02,7.34600000e+03,1.85000000e+00,-1.85137520e-12,3.76533964e-01,6.16383764e-02,1.02414141e+02,6.68757717e+00,1.14050854e+05,-1.92515248e-01
2.00000000e-02,7.34600000e+03,1.85000000e+00,-1.85137520e-12,3.76533964e-01,6.16383764e-02,1.02414141e+02,6.68757717e+00,1.14050854e+05,-1.92515248e-01
3.00000000e-02,7.34600000e+03,1.85000000e+00,-1.85137520e-12,3.76533964e-01,6.16383764e-02,1.02414141e+02,6.68757717e+00,1.14050854e+05,-1.92515248e-01
4.00000000e-02,7.34600000e+03,1.85000000e+00,-1.85137520e-12,3.76533964e-01,6.16383764e-02,1.02414141e+02,6.68757717e+00,1.14050854e+05,-1.92515248e-01
5.00000000e-02,7.34600000e+03,1.85000000e+00,-1.85137520e-12,3.76533964e-01,6.16383764e-02,1.02414141e+02,6.68757717e+00,1.14050854e+05,-1.92515248e-01
6.00000000e-02,7.34600000e+03,1.85000000e+00,-1.85137520e-12,3.76533964e-01,6.16383764e-02,1.02414141e+02,6.68757717e+00,1.14050854e+05,-1.92515248e-01
7.00000000e-02,7.34600000e+03,1.85000000e+00,-1.85137520e-12,3.76533964e-01,6.16383764e-02,1.02414141e+02,6.68757717e+00,1.14050854e+05,-1.92515248e-01
8.00000000e-02,7.34600000e+03,1.85000000e+00,-1.85137521e-12,3.76533964e-01,6.16383764e-02,1.02414141e+02,6.68757717e+00,1.14050854e+05,-1.92515248e-01
9.00000000e-02,7.34600000e+03,1.85000000e+00,-1.85137522e-12,3.76533964e-01,6.16383764e-02,1.02414141e+02,6.68757717e+00,1.14050854e+05,-1.92515248e-01
1.00000000e-01,7.34600000e+03,1.85000000e+00,-1.85137523e-12,3.76533964e-01,6.16383764e-02,1.02414141e+02,6.68757717e+00,1.14050854e+05,-1.92515248e-01
