 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.00000000e-02  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.00000000e-02  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.00000000e-02  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.00000000e-02  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.00000000e-02  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.00000000e-02  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.00000000e-02  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 8.00000000e-02  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 9.00000000e-02  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.00000000e-01  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.10000000e-01  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.20000000e-01  2.13500000e+03  1.85000000e+00 -1.85137520e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.30000000e-01  2.13500000e+03  1.85000000e+00 -1.85137521e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.40000000e-01  2.13500000e+03  1.85000000e+00 -1.85137522e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.50000000e-01  2.13500000e+03  1.85000000e+00 -1.85137524e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.60000000e-01  2.13500000e+03  1.85000000e+00 -1.85137530e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.70000000e-01  2.13500000e+03  1.85000000e+00 -1.85137542e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.80000000e-01  2.13500000e+03  1.85000000e+00 -1.85137570e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 1.90000000e-01  2.13500000e+03  1.85000000e+00 -1.85137631e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.00000000e-01  2.13500000e+03  1.85000000e+00 -1.85137768e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.10000000e-01  2.13500000e+03  1.85000000e+00 -1.85138074e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.20000000e-01  2.13500000e+03  1.85000000e+00 -1.85138758e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.30000000e-01  2.13500000e+03  1.85000000e+00 -1.85140283e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.40000000e-01  2.13500000e+03  1.85000000e+00 -1.85143690e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.50000000e-01  2.13500000e+03  1.85000000e+00 -1.85151297e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.60000000e-01  2.13500000e+03  1.85000000e+00 -1.85168280e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.70000000e-01  2.13500000e+03  1.85000000e+00 -1.85206197e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.80000000e-01  2.13500000e+03  1.85000000e+00 -1.85290854e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 2.90000000e-01  2.13500000e+03  1.85000000e+00 -1.85479854e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.00000000e-01  2.13500000e+03  1.85000000e+00 -1.85901785e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.10000000e-01  2.13500000e+03  1.85000000e+00 -1.86843638e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.20000000e-01  2.13500000e+03  1.85000000e+00 -1.88945836e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.30000000e-01  2.13500000e+03  1.85000000e+00 -1.93637048e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.40000000e-01  2.13500000e+03  1.85000000e+00 -2.04103006e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.50000000e-01  2.13500000e+03  1.85000000e+00 -2.27442830e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.60000000e-01  2.13500000e+03  1.85000000e+00 -2.79460958e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.70000000e-01  2.13500000e+03  1.85000000e+00 -3.95291322e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.80000000e-01  2.13500000e+03  1.85000000e+00 -6.52870567e-12  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 3.90000000e-01  2.13500000e+03  1.85000000e+00 -1.22453307e-11  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.00000000e-01  2.13500000e+03  1.85000000e+00 -2.48955243e-11  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.10000000e-01  2.13500000e+03  1.85000000e+00 -5.27685116e-11  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.20000000e-01  2.13500000e+03  1.85000000e+00 -1.13797499e-10  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.30000000e-01  2.13500000e+03  1.85000000e+00 -2.46212549e-10  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.40000000e-01  2.13500000e+03  1.85000000e+00 -5.29818093e-10  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.50000000e-01  2.13500000e+03  1.85000000e+00 -1.12639141e-09  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.60000000e-01  2.13500000e+03  1.85000000e+00 -2.35115063e-09  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.70000000e-01  2.13500000e+03  1.85000000e+00 -4.78774483e-09  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.80000000e-01  2.13500000e+03  1.85000000e+00 -9.45260835e-09  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 4.90000000e-01  2.13500000e+03  1.85000000e+00 -1.80023688e-08  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.00000000e-01  2.13500000e+03  1.85000000e+00 -3.29780201e-08  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.10000000e-01  2.13500000e+03  1.85000000e+00 -5.81183887e-08  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.20000000e-01  2.13500000e+03  1.85000000e+00 -9.88495646e-08  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.30000000e-01  2.13500000e+03  1.85000000e+00 -1.63112995e-07  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.40000000e-01  2.13500000e+03  1.85000000e+00 -2.62679673e-07  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.50000000e-01  2.13500000e+03  1.85000000e+00 -4.14990534e-07  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.60000000e-01  2.13500000e+03  1.85000000e+00 -6.45312771e-07  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.70000000e-01  2.13500000e+03  1.85000000e+00 -9.88522934e-07  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.80000000e-01  2.13500000e+03  1.85000000e+00 -1.48923496e-06  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 5.90000000e-01  2.13500000e+03  1.85000000e+00 -2.19888789e-06  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.00000000e-01  2.13500000e+03  1.85000000e+00 -3.16955515e-06  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.10000000e-01  2.13500000e+03  1.85000000e+00 -4.44633849e-06  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.20000000e-01  2.13500000e+03  1.85000000e+00 -6.06145318e-06  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.30000000e-01  2.13500000e+03  1.85000000e+00 -8.03212297e-06  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.40000000e-01  2.13500000e+03  1.85000000e+00 -1.03621358e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.50000000e-01  2.13500000e+03  1.85000000e+00 -1.30453786e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.60000000e-01  2.13500000e+03  1.85000000e+00 -1.60696098e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.70000000e-01  2.13500000e+03  1.85000000e+00 -1.94194811e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.80000000e-01  2.13500000e+03  1.85000000e+00 -2.30785572e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 6.90000000e-01  2.13500000e+03  1.85000000e+00 -2.70304817e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.00000000e-01  2.13500000e+03  1.85000000e+00 -3.12595542e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.10000000e-01  2.13500000e+03  1.85000000e+00 -3.57509533e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.20000000e-01  2.13500000e+03  1.85000000e+00 -4.04907716e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.30000000e-01  2.13500000e+03  1.85000000e+00 -4.54659645e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.40000000e-01  2.13500000e+03  1.85000000e+00 -5.06642703e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.50000000e-01  2.13500000e+03  1.85000000e+00 -5.60741269e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.60000000e-01  2.13500000e+03  1.85000000e+00 -6.16845999e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.70000000e-01  2.13500000e+03  1.85000000e+00 -6.74853227e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.80000000e-01  2.13500000e+03  1.85000000e+00 -7.34664494e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 7.90000000e-01  2.13500000e+03  1.85000000e+00 -7.96186171e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
 8.00000000e-01  2.13500000e+03  1.85000000e+00 -8.59329173e-05  3.24240647e-01  4.81401963e-02  9.70250613e+01  2.75845855e+00  8.83903549e+04 -1.80413206e-01 
