vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.52500000e+03,1.85000000e+00,-1.85137520e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
1.00000000e-02,6.52500000e+03,1.85000000e+00,-1.85137520e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
2.00000000e-02,6.52500000e+03,1.85000000e+00,-1.85137520e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
3.00000000e-02,6.52500000e+03,1.85000000e+00,-1.85137520e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
4.00000000e-02,6.52500000e+03,1.85000000e+00,-1.85137520e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
5.00000000e-02,6.52500000e+03,1.85000000e+00,-1.85137520e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
6.00000000e-02,6.52500000e+03,1.85000000e+00,-1.85137520e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
7.00000000e-02,6.52500000e+03,1.85000000e+00,-1.85137520e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
8.00000000e-02,6.52500000e+03,1.85000000e+00,-1.85137520e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
9.00000000e-02,6.52500000e+03,1.85000000e+00,-1.85137521e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
1.00000000e-01,6.52500000e+03,1.85000000e+00,-1.85137521e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
1.10000000e-01,6.52500000e+03,1.85000000e+00,-1.85137522e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
1.20000000e-01,6.52500000e+03,1.85000000e+00,-1.85137524e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
1.30000000e-01,6.52500000e+03,1.85000000e+00,-1.85137528e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
1.40000000e-01,6.52500000e+03,1.85000000e+00,-1.85137535e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
1.50000000e-01,6.52500000e+03,1.85000000e+00,-1.85137549e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
1.60000000e-01,6.52500000e+03,1.85000000e+00,-1.85137577e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
1.70000000e-01,6.52500000e+03,1.85000000e+00,-1.85137631e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
1.80000000e-01,6.52500000e+03,1.85000000e+00,-1.85137739e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
1.90000000e-01,6.52500000e+03,1.85000000e+00,-1.85137948e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
2.00000000e-01,6.52500000e+03,1.85000000e+00,-1.85138359e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
2.10000000e-01,6.52500000e+03,1.85000000e+00,-1.85139165e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
2.20000000e-01,6.52500000e+03,1.85000000e+00,-1.85140743e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
2.30000000e-01,6.52500000e+03,1.85000000e+00,-1.85143836e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
2.40000000e-01,6.52500000e+03,1.85000000e+00,-1.85149896e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
2.50000000e-01,6.52500000e+03,1.85000000e+00,-1.85161774e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
2.60000000e-01,6.52500000e+03,1.85000000e+00,-1.85185049e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
2.70000000e-01,6.52500000e+03,1.85000000e+00,-1.85230661e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
2.80000000e-01,6.52500000e+03,1.85000000e+00,-1.85320043e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
2.90000000e-01,6.52500000e+03,1.85000000e+00,-1.85495196e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
3.00000000e-01,6.52500000e+03,1.85000000e+00,-1.85838422e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
3.10000000e-01,6.52500000e+03,1.85000000e+00,-1.86510984e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
3.20000000e-01,6.52500000e+03,1.85000000e+00,-1.87828848e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
3.30000000e-01,6.52500000e+03,1.85000000e+00,-1.90411047e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
3.40000000e-01,6.52500000e+03,1.85000000e+00,-1.95470248e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
3.50000000e-01,6.52500000e+03,1.85000000e+00,-2.05381680e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
3.60000000e-01,6.52500000e+03,1.85000000e+00,-2.24796707e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
3.70000000e-01,6.52500000e+03,1.85000000e+00,-2.62821409e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
3.80000000e-01,6.52500000e+03,1.85000000e+00,-3.37275809e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
3.90000000e-01,6.52500000e+03,1.85000000e+00,-4.83013072e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
4.00000000e-01,6.52500000e+03,1.85000000e+00,-7.68147224e-12,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
4.10000000e-01,6.52500000e+03,1.85000000e+00,-1.32564927e-11,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
4.20000000e-01,6.52500000e+03,1.85000000e+00,-2.41470813e-11,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
4.30000000e-01,6.52500000e+03,1.85000000e+00,-4.53946922e-11,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
4.40000000e-01,6.52500000e+03,1.85000000e+00,-8.67765821e-11,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
4.50000000e-01,6.52500000e+03,1.85000000e+00,-1.67177357e-10,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
4.60000000e-01,6.52500000e+03,1.85000000e+00,-3.22867828e-10,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
4.70000000e-01,6.52500000e+03,1.85000000e+00,-6.22976826e-10,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
4.80000000e-01,6.52500000e+03,1.85000000e+00,-1.19788380e-09,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
4.90000000e-01,6.52500000e+03,1.85000000e+00,-2.29004858e-09,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
5.00000000e-01,6.52500000e+03,1.85000000e+00,-4.34203362e-09,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
5.10000000e-01,6.52500000e+03,1.85000000e+00,-8.14239879e-09,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
5.20000000e-01,6.52500000e+03,1.85000000e+00,-1.50543393e-08,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
5.30000000e-01,6.52500000e+03,1.85000000e+00,-2.73503889e-08,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
5.40000000e-01,6.52500000e+03,1.85000000e+00,-4.86668607e-08,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
5.50000000e-01,6.52500000e+03,1.85000000e+00,-8.45808262e-08,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
5.60000000e-01,6.52500000e+03,1.85000000e+00,-1.43321462e-07,3.57439685e-01,5.67096775e-02,1.00446383e+02,5.25290653e+00,1.04681230e+05,-1.88096332e-01
