vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46000000e+02,1.85000000e+00,-1.85137520e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.00000000e-02,1.46000000e+02,1.85000000e+00,-1.85137520e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.00000000e-02,1.46000000e+02,1.85000000e+00,-1.85137520e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
3.00000000e-02,1.46000000e+02,1.85000000e+00,-1.85137520e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
4.00000000e-02,1.46000000e+02,1.85000000e+00,-1.85137520e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
5.00000000e-02,1.46000000e+02,1.85000000e+00,-1.85137520e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
6.00000000e-02,1.46000000e+02,1.85000000e+00,-1.85137520e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
7.00000000e-02,1.46000000e+02,1.85000000e+00,-1.85137521e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
8.00000000e-02,1.46000000e+02,1.85000000e+00,-1.85137522e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
9.00000000e-02,1.46000000e+02,1.85000000e+00,-1.85137523e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.00000000e-01,1.46000000e+02,1.85000000e+00,-1.85137525e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.10000000e-01,1.46000000e+02,1.85000000e+00,-1.85137529e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.20000000e-01,1.46000000e+02,1.85000000e+00,-1.85137537e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.30000000e-01,1.46000000e+02,1.85000000e+00,-1.85137551e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.40000000e-01,1.46000000e+02,1.85000000e+00,-1.85137575e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.50000000e-01,1.46000000e+02,1.85000000e+00,-1.85137619e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.60000000e-01,1.46000000e+02,1.85000000e+00,-1.85137699e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.70000000e-01,1.46000000e+02,1.85000000e+00,-1.85137841e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.80000000e-01,1.46000000e+02,1.85000000e+00,-1.85138098e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
1.90000000e-01,1.46000000e+02,1.85000000e+00,-1.85138560e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.00000000e-01,1.46000000e+02,1.85000000e+00,-1.85139391e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.10000000e-01,1.46000000e+02,1.85000000e+00,-1.85140887e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.20000000e-01,1.46000000e+02,1.85000000e+00,-1.85143577e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.30000000e-01,1.46000000e+02,1.85000000e+00,-1.85148418e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.40000000e-01,1.46000000e+02,1.85000000e+00,-1.85157126e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.50000000e-01,1.46000000e+02,1.85000000e+00,-1.85172793e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.60000000e-01,1.46000000e+02,1.85000000e+00,-1.85200978e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
2.70000000e-01,1.46000000e+02,1.85000000e+00,-1.85251685e-12,3.87199455e-01,6.43913997e-02,1.03513272e+02,7.48894114e+00,1.19284444e+05,-1.94983521e-01
