vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.12200000e+03,1.85000000e+00,-1.85137520e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.00000000e-02,9.12200000e+03,1.85000000e+00,-1.85137520e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.00000000e-02,9.12200000e+03,1.85000000e+00,-1.85137520e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.00000000e-02,9.12200000e+03,1.85000000e+00,-1.85137520e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
4.00000000e-02,9.12200000e+03,1.85000000e+00,-1.85137520e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
5.00000000e-02,9.12200000e+03,1.85000000e+00,-1.85137520e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
6.00000000e-02,9.12200000e+03,1.85000000e+00,-1.85137520e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
7.00000000e-02,9.12200000e+03,1.85000000e+00,-1.85137520e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
8.00000000e-02,9.12200000e+03,1.85000000e+00,-1.85137520e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
9.00000000e-02,9.12200000e+03,1.85000000e+00,-1.85137521e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.00000000e-01,9.12200000e+03,1.85000000e+00,-1.85137521e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.10000000e-01,9.12200000e+03,1.85000000e+00,-1.85137522e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.20000000e-01,9.12200000e+03,1.85000000e+00,-1.85137525e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.30000000e-01,9.12200000e+03,1.85000000e+00,-1.85137529e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.40000000e-01,9.12200000e+03,1.85000000e+00,-1.85137537e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.50000000e-01,9.12200000e+03,1.85000000e+00,-1.85137554e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.60000000e-01,9.12200000e+03,1.85000000e+00,-1.85137585e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.70000000e-01,9.12200000e+03,1.85000000e+00,-1.85137647e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.80000000e-01,9.12200000e+03,1.85000000e+00,-1.85137766e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
1.90000000e-01,9.12200000e+03,1.85000000e+00,-1.85137998e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.00000000e-01,9.12200000e+03,1.85000000e+00,-1.85138446e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.10000000e-01,9.12200000e+03,1.85000000e+00,-1.85139316e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.20000000e-01,9.12200000e+03,1.85000000e+00,-1.85141002e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.30000000e-01,9.12200000e+03,1.85000000e+00,-1.85144272e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.40000000e-01,9.12200000e+03,1.85000000e+00,-1.85150613e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.50000000e-01,9.12200000e+03,1.85000000e+00,-1.85162909e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.60000000e-01,9.12200000e+03,1.85000000e+00,-1.85186753e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.70000000e-01,9.12200000e+03,1.85000000e+00,-1.85232987e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.80000000e-01,9.12200000e+03,1.85000000e+00,-1.85322638e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
2.90000000e-01,9.12200000e+03,1.85000000e+00,-1.85496475e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.00000000e-01,9.12200000e+03,1.85000000e+00,-1.85833549e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.10000000e-01,9.12200000e+03,1.85000000e+00,-1.86487129e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.20000000e-01,9.12200000e+03,1.85000000e+00,-1.87754371e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.30000000e-01,9.12200000e+03,1.85000000e+00,-1.90211362e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.40000000e-01,9.12200000e+03,1.85000000e+00,-1.94974830e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.50000000e-01,9.12200000e+03,1.85000000e+00,-2.04209257e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.60000000e-01,9.12200000e+03,1.85000000e+00,-2.22109143e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.70000000e-01,9.12200000e+03,1.85000000e+00,-2.56800891e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.80000000e-01,9.12200000e+03,1.85000000e+00,-3.24023057e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
3.90000000e-01,9.12200000e+03,1.85000000e+00,-4.54242007e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
4.00000000e-01,9.12200000e+03,1.85000000e+00,-7.06394154e-12,3.60695994e-01,5.75502103e-02,1.00781962e+02,5.49757309e+00,1.06279111e+05,-1.88849927e-01
