vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33900000e+03,1.85000000e+00,-1.85137520e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
1.00000000e-02,2.33900000e+03,1.85000000e+00,-1.85137520e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
2.00000000e-02,2.33900000e+03,1.85000000e+00,-1.85137520e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
3.00000000e-02,2.33900000e+03,1.85000000e+00,-1.85137520e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
4.00000000e-02,2.33900000e+03,1.85000000e+00,-1.85137520e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
5.00000000e-02,2.33900000e+03,1.85000000e+00,-1.85137520e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
6.00000000e-02,2.33900000e+03,1.85000000e+00,-1.85137520e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
7.00000000e-02,2.33900000e+03,1.85000000e+00,-1.85137520e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
8.00000000e-02,2.33900000e+03,1.85000000e+00,-1.85137520e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
9.00000000e-02,2.33900000e+03,1.85000000e+00,-1.85137520e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
1.00000000e-01,2.33900000e+03,1.85000000e+00,-1.85137521e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
1.10000000e-01,2.33900000e+03,1.85000000e+00,-1.85137522e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
1.20000000e-01,2.33900000e+03,1.85000000e+00,-1.85137524e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
1.30000000e-01,2.33900000e+03,1.85000000e+00,-1.85137527e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
1.40000000e-01,2.33900000e+03,1.85000000e+00,-1.85137534e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
1.50000000e-01,2.33900000e+03,1.85000000e+00,-1.85137548e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
1.60000000e-01,2.33900000e+03,1.85000000e+00,-1.85137575e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
1.70000000e-01,2.33900000e+03,1.85000000e+00,-1.85137627e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
1.80000000e-01,2.33900000e+03,1.85000000e+00,-1.85137731e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
1.90000000e-01,2.33900000e+03,1.85000000e+00,-1.85137935e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
2.00000000e-01,2.33900000e+03,1.85000000e+00,-1.85138335e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
2.10000000e-01,2.33900000e+03,1.85000000e+00,-1.85139122e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
2.20000000e-01,2.33900000e+03,1.85000000e+00,-1.85140669e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
2.30000000e-01,2.33900000e+03,1.85000000e+00,-1.85143711e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
2.40000000e-01,2.33900000e+03,1.85000000e+00,-1.85149691e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
2.50000000e-01,2.33900000e+03,1.85000000e+00,-1.85161446e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
2.60000000e-01,2.33900000e+03,1.85000000e+00,-1.85184554e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
2.70000000e-01,2.33900000e+03,1.85000000e+00,-1.85229979e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
2.80000000e-01,2.33900000e+03,1.85000000e+00,-1.85319275e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
2.90000000e-01,2.33900000e+03,1.85000000e+00,-1.85494810e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
3.00000000e-01,2.33900000e+03,1.85000000e+00,-1.85839863e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
3.10000000e-01,2.33900000e+03,1.85000000e+00,-1.86518125e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
3.20000000e-01,2.33900000e+03,1.85000000e+00,-1.87851327e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
3.30000000e-01,2.33900000e+03,1.85000000e+00,-1.90471767e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
3.40000000e-01,2.33900000e+03,1.85000000e+00,-1.95621970e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
3.50000000e-01,2.33900000e+03,1.85000000e+00,-2.05743251e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
3.60000000e-01,2.33900000e+03,1.85000000e+00,-2.25631276e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
3.70000000e-01,2.33900000e+03,1.85000000e+00,-2.64703754e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
3.80000000e-01,2.33900000e+03,1.85000000e+00,-3.41447426e-12,3.56491920e-01,5.64650362e-02,1.00348712e+02,5.18169512e+00,1.04216158e+05,-1.87876994e-01
