vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
1.00000000e-02,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
2.00000000e-02,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
3.00000000e-02,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
4.00000000e-02,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
5.00000000e-02,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
6.00000000e-02,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
7.00000000e-02,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
8.00000000e-02,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
9.00000000e-02,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
1.00000000e-01,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
1.10000000e-01,8.80300000e+03,1.85000000e+00,-1.85137520e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
1.20000000e-01,8.80300000e+03,1.85000000e+00,-1.85137521e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
1.30000000e-01,8.80300000e+03,1.85000000e+00,-1.85137522e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
1.40000000e-01,8.80300000e+03,1.85000000e+00,-1.85137524e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
1.50000000e-01,8.80300000e+03,1.85000000e+00,-1.85137528e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
1.60000000e-01,8.80300000e+03,1.85000000e+00,-1.85137538e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
1.70000000e-01,8.80300000e+03,1.85000000e+00,-1.85137559e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
1.80000000e-01,8.80300000e+03,1.85000000e+00,-1.85137603e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
1.90000000e-01,8.80300000e+03,1.85000000e+00,-1.85137696e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
2.00000000e-01,8.80300000e+03,1.85000000e+00,-1.85137897e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
2.10000000e-01,8.80300000e+03,1.85000000e+00,-1.85138324e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
2.20000000e-01,8.80300000e+03,1.85000000e+00,-1.85139237e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
2.30000000e-01,8.80300000e+03,1.85000000e+00,-1.85141188e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
2.40000000e-01,8.80300000e+03,1.85000000e+00,-1.85145352e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
2.50000000e-01,8.80300000e+03,1.85000000e+00,-1.85154245e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
2.60000000e-01,8.80300000e+03,1.85000000e+00,-1.85173234e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
2.70000000e-01,8.80300000e+03,1.85000000e+00,-1.85213784e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
2.80000000e-01,8.80300000e+03,1.85000000e+00,-1.85300372e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
2.90000000e-01,8.80300000e+03,1.85000000e+00,-1.85485263e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
3.00000000e-01,8.80300000e+03,1.85000000e+00,-1.85880046e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
3.10000000e-01,8.80300000e+03,1.85000000e+00,-1.86722947e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
3.20000000e-01,8.80300000e+03,1.85000000e+00,-1.88522490e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
3.30000000e-01,8.80300000e+03,1.85000000e+00,-1.92363973e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
3.40000000e-01,8.80300000e+03,1.85000000e+00,-2.00563033e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
3.50000000e-01,8.80300000e+03,1.85000000e+00,-2.18058473e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
3.60000000e-01,8.80300000e+03,1.85000000e+00,-2.55377767e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
3.70000000e-01,8.80300000e+03,1.85000000e+00,-3.34942376e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
3.80000000e-01,8.80300000e+03,1.85000000e+00,-5.04447501e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
3.90000000e-01,8.80300000e+03,1.85000000e+00,-8.65171280e-12,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
4.00000000e-01,8.80300000e+03,1.85000000e+00,-1.63161899e-11,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
4.10000000e-01,8.80300000e+03,1.85000000e+00,-3.25641565e-11,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
4.20000000e-01,8.80300000e+03,1.85000000e+00,-6.68950328e-11,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
4.30000000e-01,8.80300000e+03,1.85000000e+00,-1.39091778e-10,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
4.40000000e-01,8.80300000e+03,1.85000000e+00,-2.89900844e-10,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
4.50000000e-01,8.80300000e+03,1.85000000e+00,-6.01950620e-10,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
4.60000000e-01,8.80300000e+03,1.85000000e+00,-1.23922294e-09,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
4.70000000e-01,8.80300000e+03,1.85000000e+00,-2.51777455e-09,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
4.80000000e-01,8.80300000e+03,1.85000000e+00,-5.02388447e-09,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
4.90000000e-01,8.80300000e+03,1.85000000e+00,-9.79435459e-09,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
5.00000000e-01,8.80300000e+03,1.85000000e+00,-1.85636855e-08,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
5.10000000e-01,8.80300000e+03,1.85000000e+00,-3.40699713e-08,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
5.20000000e-01,8.80300000e+03,1.85000000e+00,-6.04191319e-08,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
5.30000000e-01,8.80300000e+03,1.85000000e+00,-1.03561712e-07,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
5.40000000e-01,8.80300000e+03,1.85000000e+00,-1.72022439e-07,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
5.50000000e-01,8.80300000e+03,1.85000000e+00,-2.78066709e-07,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
5.60000000e-01,8.80300000e+03,1.85000000e+00,-4.39411593e-07,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
5.70000000e-01,8.80300000e+03,1.85000000e+00,-6.81347726e-07,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
5.80000000e-01,8.80300000e+03,1.85000000e+00,-1.03870775e-06,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
5.90000000e-01,8.80300000e+03,1.85000000e+00,-1.55657476e-06,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
6.00000000e-01,8.80300000e+03,1.85000000e+00,-2.28836901e-06,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
6.10000000e-01,8.80300000e+03,1.85000000e+00,-3.29063105e-06,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
6.20000000e-01,8.80300000e+03,1.85000000e+00,-4.61554381e-06,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
6.30000000e-01,8.80300000e+03,1.85000000e+00,-6.30384816e-06,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
6.40000000e-01,8.80300000e+03,1.85000000e+00,-8.38077394e-06,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
6.50000000e-01,8.80300000e+03,1.85000000e+00,-1.08558834e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
6.60000000e-01,8.80300000e+03,1.85000000e+00,-1.37258386e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
6.70000000e-01,8.80300000e+03,1.85000000e+00,-1.69783455e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
6.80000000e-01,8.80300000e+03,1.85000000e+00,-2.05958747e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
6.90000000e-01,8.80300000e+03,1.85000000e+00,-2.45584926e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
7.00000000e-01,8.80300000e+03,1.85000000e+00,-2.88457128e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
7.10000000e-01,8.80300000e+03,1.85000000e+00,-3.34375552e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
7.20000000e-01,8.80300000e+03,1.85000000e+00,-3.83150652e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
7.30000000e-01,8.80300000e+03,1.85000000e+00,-4.34605065e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
7.40000000e-01,8.80300000e+03,1.85000000e+00,-4.88573768e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
7.50000000e-01,8.80300000e+03,1.85000000e+00,-5.44903403e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
7.60000000e-01,8.80300000e+03,1.85000000e+00,-6.03451298e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
7.70000000e-01,8.80300000e+03,1.85000000e+00,-6.64084449e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
7.80000000e-01,8.80300000e+03,1.85000000e+00,-7.26678588e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
7.90000000e-01,8.80300000e+03,1.85000000e+00,-7.91117372e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
8.00000000e-01,8.80300000e+03,1.85000000e+00,-8.57291695e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
8.10000000e-01,8.80300000e+03,1.85000000e+00,-9.25099106e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
8.20000000e-01,8.80300000e+03,1.85000000e+00,-9.94443320e-05,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
8.30000000e-01,8.80300000e+03,1.85000000e+00,-1.06523379e-04,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
8.40000000e-01,8.80300000e+03,1.85000000e+00,-1.13738532e-04,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
8.50000000e-01,8.80300000e+03,1.85000000e+00,-1.21081777e-04,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
8.60000000e-01,8.80300000e+03,1.85000000e+00,-1.28545569e-04,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
8.70000000e-01,8.80300000e+03,1.85000000e+00,-1.36122808e-04,3.34298386e-01,5.07363439e-02,9.80615601e+01,3.51415835e+00,9.33257197e+04,-1.82740830e-01
