vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52200000e+03,1.85000000e+00,-1.85137520e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
1.00000000e-02,4.52200000e+03,1.85000000e+00,-1.85137520e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
2.00000000e-02,4.52200000e+03,1.85000000e+00,-1.85137520e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
3.00000000e-02,4.52200000e+03,1.85000000e+00,-1.85137520e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
4.00000000e-02,4.52200000e+03,1.85000000e+00,-1.85137520e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
5.00000000e-02,4.52200000e+03,1.85000000e+00,-1.85137520e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
6.00000000e-02,4.52200000e+03,1.85000000e+00,-1.85137520e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
7.00000000e-02,4.52200000e+03,1.85000000e+00,-1.85137520e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
8.00000000e-02,4.52200000e+03,1.85000000e+00,-1.85137520e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
9.00000000e-02,4.52200000e+03,1.85000000e+00,-1.85137521e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
1.00000000e-01,4.52200000e+03,1.85000000e+00,-1.85137522e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
1.10000000e-01,4.52200000e+03,1.85000000e+00,-1.85137523e-12,3.64567426e-01,5.85495211e-02,1.01180932e+02,5.78845754e+00,1.08178835e+05,-1.89745878e-01
