vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.66900000e+03,1.85000000e+00,-1.85137520e-12,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.00000000e-02,9.66900000e+03,1.85000000e+00,-1.85137520e-12,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
2.00000000e-02,9.66900000e+03,1.85000000e+00,-1.85137520e-12,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
3.00000000e-02,9.66900000e+03,1.85000000e+00,-1.85137520e-12,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
4.00000000e-02,9.66900000e+03,1.85000000e+00,-1.85137520e-12,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
5.00000000e-02,9.66900000e+03,1.85000000e+00,-1.85137520e-12,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
6.00000000e-02,9.66900000e+03,1.85000000e+00,-1.85137520e-12,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
7.00000000e-02,9.66900000e+03,1.85000000e+00,-1.85137521e-12,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
8.00000000e-02,9.66900000e+03,1.85000000e+00,-1.85137521e-12,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
9.00000000e-02,9.66900000e+03,1.85000000e+00,-1.85137523e-12,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
1.00000000e-01,9.66900000e+03,1.85000000e+00,-1.85137525e-12,3.85616376e-01,6.39827684e-02,1.03350128e+02,7.36999469e+00,1.18507623e+05,-1.94617156e-01
