vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.95300000e+03,1.85000000e+00,-1.85137520e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
1.00000000e-02,4.95300000e+03,1.85000000e+00,-1.85137520e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
2.00000000e-02,4.95300000e+03,1.85000000e+00,-1.85137520e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
3.00000000e-02,4.95300000e+03,1.85000000e+00,-1.85137520e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
4.00000000e-02,4.95300000e+03,1.85000000e+00,-1.85137520e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
5.00000000e-02,4.95300000e+03,1.85000000e+00,-1.85137520e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
6.00000000e-02,4.95300000e+03,1.85000000e+00,-1.85137520e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
7.00000000e-02,4.95300000e+03,1.85000000e+00,-1.85137520e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
8.00000000e-02,4.95300000e+03,1.85000000e+00,-1.85137521e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
9.00000000e-02,4.95300000e+03,1.85000000e+00,-1.85137521e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
1.00000000e-01,4.95300000e+03,1.85000000e+00,-1.85137523e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
1.10000000e-01,4.95300000e+03,1.85000000e+00,-1.85137525e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
1.20000000e-01,4.95300000e+03,1.85000000e+00,-1.85137530e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
1.30000000e-01,4.95300000e+03,1.85000000e+00,-1.85137538e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
1.40000000e-01,4.95300000e+03,1.85000000e+00,-1.85137553e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
1.50000000e-01,4.95300000e+03,1.85000000e+00,-1.85137582e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
1.60000000e-01,4.95300000e+03,1.85000000e+00,-1.85137635e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
1.70000000e-01,4.95300000e+03,1.85000000e+00,-1.85137734e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
1.80000000e-01,4.95300000e+03,1.85000000e+00,-1.85137918e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
1.90000000e-01,4.95300000e+03,1.85000000e+00,-1.85138260e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
2.00000000e-01,4.95300000e+03,1.85000000e+00,-1.85138896e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
2.10000000e-01,4.95300000e+03,1.85000000e+00,-1.85140078e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
2.20000000e-01,4.95300000e+03,1.85000000e+00,-1.85142275e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
2.30000000e-01,4.95300000e+03,1.85000000e+00,-1.85146359e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
2.40000000e-01,4.95300000e+03,1.85000000e+00,-1.85153950e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
2.50000000e-01,4.95300000e+03,1.85000000e+00,-1.85168059e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
2.60000000e-01,4.95300000e+03,1.85000000e+00,-1.85194285e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
2.70000000e-01,4.95300000e+03,1.85000000e+00,-1.85243032e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
2.80000000e-01,4.95300000e+03,1.85000000e+00,-1.85333639e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
2.90000000e-01,4.95300000e+03,1.85000000e+00,-1.85502053e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
3.00000000e-01,4.95300000e+03,1.85000000e+00,-1.85815082e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
3.10000000e-01,4.95300000e+03,1.85000000e+00,-1.86396903e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
3.20000000e-01,4.95300000e+03,1.85000000e+00,-1.87478300e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
3.30000000e-01,4.95300000e+03,1.85000000e+00,-1.89488177e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
3.40000000e-01,4.95300000e+03,1.85000000e+00,-1.93223600e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
3.50000000e-01,4.95300000e+03,1.85000000e+00,-2.00165682e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
3.60000000e-01,4.95300000e+03,1.85000000e+00,-2.13066358e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
3.70000000e-01,4.95300000e+03,1.85000000e+00,-2.37038012e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
3.80000000e-01,4.95300000e+03,1.85000000e+00,-2.81576228e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
3.90000000e-01,4.95300000e+03,1.85000000e+00,-3.64313002e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
4.00000000e-01,4.95300000e+03,1.85000000e+00,-5.17976353e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
4.10000000e-01,4.95300000e+03,1.85000000e+00,-8.03284389e-12,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
4.20000000e-01,4.95300000e+03,1.85000000e+00,-1.33280582e-11,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
4.30000000e-01,4.95300000e+03,1.85000000e+00,-2.31504290e-11,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
4.40000000e-01,4.95300000e+03,1.85000000e+00,-4.13569742e-11,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
4.50000000e-01,4.95300000e+03,1.85000000e+00,-7.50703837e-11,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
4.60000000e-01,4.95300000e+03,1.85000000e+00,-1.37413350e-10,3.74871637e-01,6.12092892e-02,1.02242831e+02,6.56267631e+00,1.13235144e+05,-1.92130542e-01
