vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.32800000e+03,1.85000000e+00,-1.85137520e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
1.00000000e-02,6.32800000e+03,1.85000000e+00,-1.85137520e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
2.00000000e-02,6.32800000e+03,1.85000000e+00,-1.85137520e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
3.00000000e-02,6.32800000e+03,1.85000000e+00,-1.85137520e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
4.00000000e-02,6.32800000e+03,1.85000000e+00,-1.85137520e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
5.00000000e-02,6.32800000e+03,1.85000000e+00,-1.85137521e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
6.00000000e-02,6.32800000e+03,1.85000000e+00,-1.85137521e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
7.00000000e-02,6.32800000e+03,1.85000000e+00,-1.85137522e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
8.00000000e-02,6.32800000e+03,1.85000000e+00,-1.85137524e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
9.00000000e-02,6.32800000e+03,1.85000000e+00,-1.85137527e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
1.00000000e-01,6.32800000e+03,1.85000000e+00,-1.85137532e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
1.10000000e-01,6.32800000e+03,1.85000000e+00,-1.85137541e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
1.20000000e-01,6.32800000e+03,1.85000000e+00,-1.85137556e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
1.30000000e-01,6.32800000e+03,1.85000000e+00,-1.85137582e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
1.40000000e-01,6.32800000e+03,1.85000000e+00,-1.85137628e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
1.50000000e-01,6.32800000e+03,1.85000000e+00,-1.85137705e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
1.60000000e-01,6.32800000e+03,1.85000000e+00,-1.85137839e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
1.70000000e-01,6.32800000e+03,1.85000000e+00,-1.85138070e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
1.80000000e-01,6.32800000e+03,1.85000000e+00,-1.85138468e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
1.90000000e-01,6.32800000e+03,1.85000000e+00,-1.85139154e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
2.00000000e-01,6.32800000e+03,1.85000000e+00,-1.85140336e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
2.10000000e-01,6.32800000e+03,1.85000000e+00,-1.85142373e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
2.20000000e-01,6.32800000e+03,1.85000000e+00,-1.85145883e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
2.30000000e-01,6.32800000e+03,1.85000000e+00,-1.85151930e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
2.40000000e-01,6.32800000e+03,1.85000000e+00,-1.85162351e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
2.50000000e-01,6.32800000e+03,1.85000000e+00,-1.85180309e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
2.60000000e-01,6.32800000e+03,1.85000000e+00,-1.85211253e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
2.70000000e-01,6.32800000e+03,1.85000000e+00,-1.85264575e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
2.80000000e-01,6.32800000e+03,1.85000000e+00,-1.85356457e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
2.90000000e-01,6.32800000e+03,1.85000000e+00,-1.85514784e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
3.00000000e-01,6.32800000e+03,1.85000000e+00,-1.85787606e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
3.10000000e-01,6.32800000e+03,1.85000000e+00,-1.86257717e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
3.20000000e-01,6.32800000e+03,1.85000000e+00,-1.87067776e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
3.30000000e-01,6.32800000e+03,1.85000000e+00,-1.88463595e-12,4.05745729e-01,6.91786453e-02,1.05424556e+02,8.88243683e+00,1.28385161e+05,-1.99275615e-01
