vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44700000e+03,1.85000000e+00,-1.85137520e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
1.00000000e-02,7.44700000e+03,1.85000000e+00,-1.85137520e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
2.00000000e-02,7.44700000e+03,1.85000000e+00,-1.85137520e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
3.00000000e-02,7.44700000e+03,1.85000000e+00,-1.85137520e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
4.00000000e-02,7.44700000e+03,1.85000000e+00,-1.85137520e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
5.00000000e-02,7.44700000e+03,1.85000000e+00,-1.85137520e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
6.00000000e-02,7.44700000e+03,1.85000000e+00,-1.85137520e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
7.00000000e-02,7.44700000e+03,1.85000000e+00,-1.85137521e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
8.00000000e-02,7.44700000e+03,1.85000000e+00,-1.85137521e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
9.00000000e-02,7.44700000e+03,1.85000000e+00,-1.85137523e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
1.00000000e-01,7.44700000e+03,1.85000000e+00,-1.85137525e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
1.10000000e-01,7.44700000e+03,1.85000000e+00,-1.85137529e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
1.20000000e-01,7.44700000e+03,1.85000000e+00,-1.85137536e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
1.30000000e-01,7.44700000e+03,1.85000000e+00,-1.85137549e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
1.40000000e-01,7.44700000e+03,1.85000000e+00,-1.85137572e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
1.50000000e-01,7.44700000e+03,1.85000000e+00,-1.85137614e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
1.60000000e-01,7.44700000e+03,1.85000000e+00,-1.85137690e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
1.70000000e-01,7.44700000e+03,1.85000000e+00,-1.85137827e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
1.80000000e-01,7.44700000e+03,1.85000000e+00,-1.85138074e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
1.90000000e-01,7.44700000e+03,1.85000000e+00,-1.85138521e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
2.00000000e-01,7.44700000e+03,1.85000000e+00,-1.85139328e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
2.10000000e-01,7.44700000e+03,1.85000000e+00,-1.85140784e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
2.20000000e-01,7.44700000e+03,1.85000000e+00,-1.85143414e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
2.30000000e-01,7.44700000e+03,1.85000000e+00,-1.85148163e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
2.40000000e-01,7.44700000e+03,1.85000000e+00,-1.85156738e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
2.50000000e-01,7.44700000e+03,1.85000000e+00,-1.85172222e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
2.60000000e-01,7.44700000e+03,1.85000000e+00,-1.85200182e-12,3.85743472e-01,6.40155750e-02,1.03363226e+02,7.37954420e+00,1.18569989e+05,-1.94646569e-01
