vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.18400000e+03,1.85000000e+00,-1.85137520e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
1.00000000e-02,1.18400000e+03,1.85000000e+00,-1.85137520e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
2.00000000e-02,1.18400000e+03,1.85000000e+00,-1.85137520e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
3.00000000e-02,1.18400000e+03,1.85000000e+00,-1.85137520e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
4.00000000e-02,1.18400000e+03,1.85000000e+00,-1.85137520e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
5.00000000e-02,1.18400000e+03,1.85000000e+00,-1.85137520e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
6.00000000e-02,1.18400000e+03,1.85000000e+00,-1.85137520e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
7.00000000e-02,1.18400000e+03,1.85000000e+00,-1.85137520e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
8.00000000e-02,1.18400000e+03,1.85000000e+00,-1.85137520e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
9.00000000e-02,1.18400000e+03,1.85000000e+00,-1.85137521e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
1.00000000e-01,1.18400000e+03,1.85000000e+00,-1.85137522e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
1.10000000e-01,1.18400000e+03,1.85000000e+00,-1.85137523e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
1.20000000e-01,1.18400000e+03,1.85000000e+00,-1.85137526e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
1.30000000e-01,1.18400000e+03,1.85000000e+00,-1.85137532e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
1.40000000e-01,1.18400000e+03,1.85000000e+00,-1.85137542e-12,3.65585231e-01,5.88122415e-02,1.01285821e+02,5.86493152e+00,1.08678275e+05,-1.89981425e-01
