vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.67400000e+03,1.85000000e+00,-1.85137520e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
1.00000000e-02,1.67400000e+03,1.85000000e+00,-1.85137520e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
2.00000000e-02,1.67400000e+03,1.85000000e+00,-1.85137520e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
3.00000000e-02,1.67400000e+03,1.85000000e+00,-1.85137520e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
4.00000000e-02,1.67400000e+03,1.85000000e+00,-1.85137520e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
5.00000000e-02,1.67400000e+03,1.85000000e+00,-1.85137520e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
6.00000000e-02,1.67400000e+03,1.85000000e+00,-1.85137520e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
7.00000000e-02,1.67400000e+03,1.85000000e+00,-1.85137521e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
8.00000000e-02,1.67400000e+03,1.85000000e+00,-1.85137521e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
9.00000000e-02,1.67400000e+03,1.85000000e+00,-1.85137522e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
1.00000000e-01,1.67400000e+03,1.85000000e+00,-1.85137523e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
1.10000000e-01,1.67400000e+03,1.85000000e+00,-1.85137526e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
1.20000000e-01,1.67400000e+03,1.85000000e+00,-1.85137531e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
1.30000000e-01,1.67400000e+03,1.85000000e+00,-1.85137541e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
1.40000000e-01,1.67400000e+03,1.85000000e+00,-1.85137558e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
1.50000000e-01,1.67400000e+03,1.85000000e+00,-1.85137590e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
1.60000000e-01,1.67400000e+03,1.85000000e+00,-1.85137650e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
1.70000000e-01,1.67400000e+03,1.85000000e+00,-1.85137759e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
1.80000000e-01,1.67400000e+03,1.85000000e+00,-1.85137960e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
1.90000000e-01,1.67400000e+03,1.85000000e+00,-1.85138332e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
2.00000000e-01,1.67400000e+03,1.85000000e+00,-1.85139015e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
2.10000000e-01,1.67400000e+03,1.85000000e+00,-1.85140275e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
2.20000000e-01,1.67400000e+03,1.85000000e+00,-1.85142596e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
2.30000000e-01,1.67400000e+03,1.85000000e+00,-1.85146872e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
2.40000000e-01,1.67400000e+03,1.85000000e+00,-1.85154751e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
2.50000000e-01,1.67400000e+03,1.85000000e+00,-1.85169268e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
2.60000000e-01,1.67400000e+03,1.85000000e+00,-1.85196015e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
2.70000000e-01,1.67400000e+03,1.85000000e+00,-1.85245294e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
2.80000000e-01,1.67400000e+03,1.85000000e+00,-1.85336087e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
2.90000000e-01,1.67400000e+03,1.85000000e+00,-1.85503368e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
3.00000000e-01,1.67400000e+03,1.85000000e+00,-1.85811566e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
3.10000000e-01,1.67400000e+03,1.85000000e+00,-1.86379386e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
3.20000000e-01,1.67400000e+03,1.85000000e+00,-1.87425513e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
3.30000000e-01,1.67400000e+03,1.85000000e+00,-1.89352805e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
3.40000000e-01,1.67400000e+03,1.85000000e+00,-1.92903374e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
3.50000000e-01,1.67400000e+03,1.85000000e+00,-1.99444162e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
3.60000000e-01,1.67400000e+03,1.85000000e+00,-2.11492794e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
3.70000000e-01,1.67400000e+03,1.85000000e+00,-2.33685604e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
3.80000000e-01,1.67400000e+03,1.85000000e+00,-2.74559099e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
3.90000000e-01,1.67400000e+03,1.85000000e+00,-3.49827067e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
4.00000000e-01,1.67400000e+03,1.85000000e+00,-4.88405547e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
4.10000000e-01,1.67400000e+03,1.85000000e+00,-7.43481284e-12,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
4.20000000e-01,1.67400000e+03,1.85000000e+00,-1.21282438e-11,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
4.30000000e-01,1.67400000e+03,1.85000000e+00,-2.07601327e-11,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
4.40000000e-01,1.67400000e+03,1.85000000e+00,-3.66252301e-11,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
4.50000000e-01,1.67400000e+03,1.85000000e+00,-6.57594489e-11,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
4.60000000e-01,1.67400000e+03,1.85000000e+00,-1.19198223e-10,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
4.70000000e-01,1.67400000e+03,1.85000000e+00,-2.17063022e-10,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
4.80000000e-01,1.67400000e+03,1.85000000e+00,-3.95909300e-10,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
4.90000000e-01,1.67400000e+03,1.85000000e+00,-7.21827162e-10,3.78068259e-01,6.20344155e-02,1.02572258e+02,6.80285825e+00,1.14803737e+05,-1.92870324e-01
