vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
1.00000000e-02,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
2.00000000e-02,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
3.00000000e-02,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
4.00000000e-02,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
5.00000000e-02,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
6.00000000e-02,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
7.00000000e-02,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
8.00000000e-02,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
9.00000000e-02,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
1.00000000e-01,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
1.10000000e-01,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
1.20000000e-01,5.77700000e+03,1.85000000e+00,-1.85137520e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
1.30000000e-01,5.77700000e+03,1.85000000e+00,-1.85137521e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
1.40000000e-01,5.77700000e+03,1.85000000e+00,-1.85137522e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
1.50000000e-01,5.77700000e+03,1.85000000e+00,-1.85137524e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
1.60000000e-01,5.77700000e+03,1.85000000e+00,-1.85137530e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
1.70000000e-01,5.77700000e+03,1.85000000e+00,-1.85137542e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
1.80000000e-01,5.77700000e+03,1.85000000e+00,-1.85137569e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
1.90000000e-01,5.77700000e+03,1.85000000e+00,-1.85137630e-12,3.24028496e-01,4.80854350e-02,9.70031981e+01,2.74251836e+00,8.82862519e+04,-1.80364109e-01
