vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66600000e+03,1.85000000e+00,-1.85137520e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
1.00000000e-02,4.66600000e+03,1.85000000e+00,-1.85137520e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
2.00000000e-02,4.66600000e+03,1.85000000e+00,-1.85137520e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
3.00000000e-02,4.66600000e+03,1.85000000e+00,-1.85137520e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
4.00000000e-02,4.66600000e+03,1.85000000e+00,-1.85137520e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
5.00000000e-02,4.66600000e+03,1.85000000e+00,-1.85137520e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
6.00000000e-02,4.66600000e+03,1.85000000e+00,-1.85137520e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
7.00000000e-02,4.66600000e+03,1.85000000e+00,-1.85137520e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
8.00000000e-02,4.66600000e+03,1.85000000e+00,-1.85137521e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
9.00000000e-02,4.66600000e+03,1.85000000e+00,-1.85137521e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
1.00000000e-01,4.66600000e+03,1.85000000e+00,-1.85137523e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
1.10000000e-01,4.66600000e+03,1.85000000e+00,-1.85137525e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
1.20000000e-01,4.66600000e+03,1.85000000e+00,-1.85137529e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
1.30000000e-01,4.66600000e+03,1.85000000e+00,-1.85137537e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
1.40000000e-01,4.66600000e+03,1.85000000e+00,-1.85137551e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
1.50000000e-01,4.66600000e+03,1.85000000e+00,-1.85137579e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
1.60000000e-01,4.66600000e+03,1.85000000e+00,-1.85137630e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
1.70000000e-01,4.66600000e+03,1.85000000e+00,-1.85137724e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
1.80000000e-01,4.66600000e+03,1.85000000e+00,-1.85137902e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
1.90000000e-01,4.66600000e+03,1.85000000e+00,-1.85138232e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
2.00000000e-01,4.66600000e+03,1.85000000e+00,-1.85138848e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
2.10000000e-01,4.66600000e+03,1.85000000e+00,-1.85139998e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
2.20000000e-01,4.66600000e+03,1.85000000e+00,-1.85142144e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
2.30000000e-01,4.66600000e+03,1.85000000e+00,-1.85146148e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
2.40000000e-01,4.66600000e+03,1.85000000e+00,-1.85153619e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
2.50000000e-01,4.66600000e+03,1.85000000e+00,-1.85167558e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
2.60000000e-01,4.66600000e+03,1.85000000e+00,-1.85193566e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
2.70000000e-01,4.66600000e+03,1.85000000e+00,-1.85242091e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
2.80000000e-01,4.66600000e+03,1.85000000e+00,-1.85332629e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
2.90000000e-01,4.66600000e+03,1.85000000e+00,-1.85501554e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
3.00000000e-01,4.66600000e+03,1.85000000e+00,-1.85816730e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
3.10000000e-01,4.66600000e+03,1.85000000e+00,-1.86404766e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
3.20000000e-01,4.66600000e+03,1.85000000e+00,-1.87501868e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
3.30000000e-01,4.66600000e+03,1.85000000e+00,-1.89548685e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
3.40000000e-01,4.66600000e+03,1.85000000e+00,-1.93367211e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
3.50000000e-01,4.66600000e+03,1.85000000e+00,-2.00490679e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
3.60000000e-01,4.66600000e+03,1.85000000e+00,-2.13778646e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
3.70000000e-01,4.66600000e+03,1.85000000e+00,-2.38563509e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
3.80000000e-01,4.66600000e+03,1.85000000e+00,-2.84786832e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
3.90000000e-01,4.66600000e+03,1.85000000e+00,-3.70978040e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
4.00000000e-01,4.66600000e+03,1.85000000e+00,-5.31659372e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
4.10000000e-01,4.66600000e+03,1.85000000e+00,-8.31114938e-12,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
4.20000000e-01,4.66600000e+03,1.85000000e+00,-1.38896142e-11,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
4.30000000e-01,4.66600000e+03,1.85000000e+00,-2.42755473e-11,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
4.40000000e-01,4.66600000e+03,1.85000000e+00,-4.35967531e-11,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
4.50000000e-01,4.66600000e+03,1.85000000e+00,-7.95020227e-11,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
4.60000000e-01,4.66600000e+03,1.85000000e+00,-1.46129304e-10,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
4.70000000e-01,4.66600000e+03,1.85000000e+00,-2.69523311e-10,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
4.80000000e-01,4.66600000e+03,1.85000000e+00,-4.97446416e-10,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
4.90000000e-01,4.66600000e+03,1.85000000e+00,-9.16958094e-10,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
5.00000000e-01,4.66600000e+03,1.85000000e+00,-1.68547037e-09,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
5.10000000e-01,4.66600000e+03,1.85000000e+00,-3.08458454e-09,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
5.20000000e-01,4.66600000e+03,1.85000000e+00,-5.61113600e-09,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
5.30000000e-01,4.66600000e+03,1.85000000e+00,-1.01263082e-08,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
5.40000000e-01,4.66600000e+03,1.85000000e+00,-1.80901861e-08,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
5.50000000e-01,4.66600000e+03,1.85000000e+00,-3.19130915e-08,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
5.60000000e-01,4.66600000e+03,1.85000000e+00,-5.54535033e-08,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
5.70000000e-01,4.66600000e+03,1.85000000e+00,-9.46857266e-08,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
5.80000000e-01,4.66600000e+03,1.85000000e+00,-1.58557514e-07,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
5.90000000e-01,4.66600000e+03,1.85000000e+00,-2.60072699e-07,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
6.00000000e-01,4.66600000e+03,1.85000000e+00,-4.17662276e-07,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
6.10000000e-01,4.66600000e+03,1.85000000e+00,-6.56891238e-07,3.73521484e-01,6.08607819e-02,1.02103691e+02,6.46123103e+00,1.12572620e+05,-1.91818081e-01
