vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.07900000e+03,1.85000000e+00,-1.85137520e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
1.00000000e-02,9.07900000e+03,1.85000000e+00,-1.85137520e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
2.00000000e-02,9.07900000e+03,1.85000000e+00,-1.85137520e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
3.00000000e-02,9.07900000e+03,1.85000000e+00,-1.85137520e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
4.00000000e-02,9.07900000e+03,1.85000000e+00,-1.85137520e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
5.00000000e-02,9.07900000e+03,1.85000000e+00,-1.85137520e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
6.00000000e-02,9.07900000e+03,1.85000000e+00,-1.85137520e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
7.00000000e-02,9.07900000e+03,1.85000000e+00,-1.85137520e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
8.00000000e-02,9.07900000e+03,1.85000000e+00,-1.85137521e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
9.00000000e-02,9.07900000e+03,1.85000000e+00,-1.85137521e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
1.00000000e-01,9.07900000e+03,1.85000000e+00,-1.85137522e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
1.10000000e-01,9.07900000e+03,1.85000000e+00,-1.85137524e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
1.20000000e-01,9.07900000e+03,1.85000000e+00,-1.85137528e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
1.30000000e-01,9.07900000e+03,1.85000000e+00,-1.85137534e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
1.40000000e-01,9.07900000e+03,1.85000000e+00,-1.85137547e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
1.50000000e-01,9.07900000e+03,1.85000000e+00,-1.85137571e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
1.60000000e-01,9.07900000e+03,1.85000000e+00,-1.85137615e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
1.70000000e-01,9.07900000e+03,1.85000000e+00,-1.85137700e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
1.80000000e-01,9.07900000e+03,1.85000000e+00,-1.85137859e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
1.90000000e-01,9.07900000e+03,1.85000000e+00,-1.85138160e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
2.00000000e-01,9.07900000e+03,1.85000000e+00,-1.85138726e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
2.10000000e-01,9.07900000e+03,1.85000000e+00,-1.85139793e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
2.20000000e-01,9.07900000e+03,1.85000000e+00,-1.85141806e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
2.30000000e-01,9.07900000e+03,1.85000000e+00,-1.85145599e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
2.40000000e-01,9.07900000e+03,1.85000000e+00,-1.85152751e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
2.50000000e-01,9.07900000e+03,1.85000000e+00,-1.85166232e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
2.60000000e-01,9.07900000e+03,1.85000000e+00,-1.85191646e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
2.70000000e-01,9.07900000e+03,1.85000000e+00,-1.85239553e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
2.80000000e-01,9.07900000e+03,1.85000000e+00,-1.85329864e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
2.90000000e-01,9.07900000e+03,1.85000000e+00,-1.85500109e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
3.00000000e-01,9.07900000e+03,1.85000000e+00,-1.85821030e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
3.10000000e-01,9.07900000e+03,1.85000000e+00,-1.86425979e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
3.20000000e-01,9.07900000e+03,1.85000000e+00,-1.87566307e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
3.30000000e-01,9.07900000e+03,1.85000000e+00,-1.89715759e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
3.40000000e-01,9.07900000e+03,1.85000000e+00,-1.93767193e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
3.50000000e-01,9.07900000e+03,1.85000000e+00,-2.01403192e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
3.60000000e-01,9.07900000e+03,1.85000000e+00,-2.15794176e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
3.70000000e-01,9.07900000e+03,1.85000000e+00,-2.42912974e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
3.80000000e-01,9.07900000e+03,1.85000000e+00,-2.94009231e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
3.90000000e-01,9.07900000e+03,1.85000000e+00,-3.90264313e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
4.00000000e-01,9.07900000e+03,1.85000000e+00,-5.71541424e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
4.10000000e-01,9.07900000e+03,1.85000000e+00,-9.12816280e-12,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
4.20000000e-01,9.07900000e+03,1.85000000e+00,-1.55498515e-11,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
4.30000000e-01,9.07900000e+03,1.85000000e+00,-2.76251573e-11,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
4.40000000e-01,9.07900000e+03,1.85000000e+00,-5.03103479e-11,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
4.50000000e-01,9.07900000e+03,1.85000000e+00,-9.28735928e-11,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
4.60000000e-01,9.07900000e+03,1.85000000e+00,-1.72595134e-10,3.69941836e-01,5.99367874e-02,1.01734791e+02,6.19227003e+00,1.10816075e+05,-1.90989657e-01
