vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.45900000e+03,1.85000000e+00,-1.85137520e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
1.00000000e-02,3.45900000e+03,1.85000000e+00,-1.85137520e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
2.00000000e-02,3.45900000e+03,1.85000000e+00,-1.85137520e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
3.00000000e-02,3.45900000e+03,1.85000000e+00,-1.85137520e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
4.00000000e-02,3.45900000e+03,1.85000000e+00,-1.85137520e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
5.00000000e-02,3.45900000e+03,1.85000000e+00,-1.85137520e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
6.00000000e-02,3.45900000e+03,1.85000000e+00,-1.85137521e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
7.00000000e-02,3.45900000e+03,1.85000000e+00,-1.85137521e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
8.00000000e-02,3.45900000e+03,1.85000000e+00,-1.85137522e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
9.00000000e-02,3.45900000e+03,1.85000000e+00,-1.85137523e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
1.00000000e-01,3.45900000e+03,1.85000000e+00,-1.85137525e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
1.10000000e-01,3.45900000e+03,1.85000000e+00,-1.85137530e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
1.20000000e-01,3.45900000e+03,1.85000000e+00,-1.85137537e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
1.30000000e-01,3.45900000e+03,1.85000000e+00,-1.85137551e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
1.40000000e-01,3.45900000e+03,1.85000000e+00,-1.85137576e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
1.50000000e-01,3.45900000e+03,1.85000000e+00,-1.85137620e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
1.60000000e-01,3.45900000e+03,1.85000000e+00,-1.85137700e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
1.70000000e-01,3.45900000e+03,1.85000000e+00,-1.85137843e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
1.80000000e-01,3.45900000e+03,1.85000000e+00,-1.85138102e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
1.90000000e-01,3.45900000e+03,1.85000000e+00,-1.85138566e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
2.00000000e-01,3.45900000e+03,1.85000000e+00,-1.85139401e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
2.10000000e-01,3.45900000e+03,1.85000000e+00,-1.85140902e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
2.20000000e-01,3.45900000e+03,1.85000000e+00,-1.85143601e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
2.30000000e-01,3.45900000e+03,1.85000000e+00,-1.85148454e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
2.40000000e-01,3.45900000e+03,1.85000000e+00,-1.85157181e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
2.50000000e-01,3.45900000e+03,1.85000000e+00,-1.85172874e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
2.60000000e-01,3.45900000e+03,1.85000000e+00,-1.85201093e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
2.70000000e-01,3.45900000e+03,1.85000000e+00,-1.85251833e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
2.80000000e-01,3.45900000e+03,1.85000000e+00,-1.85343072e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
2.90000000e-01,3.45900000e+03,1.85000000e+00,-1.85507132e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
3.00000000e-01,3.45900000e+03,1.85000000e+00,-1.85802130e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
3.10000000e-01,3.45900000e+03,1.85000000e+00,-1.86332567e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
3.20000000e-01,3.45900000e+03,1.85000000e+00,-1.87286333e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
3.30000000e-01,3.45900000e+03,1.85000000e+00,-1.89001250e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
3.40000000e-01,3.45900000e+03,1.85000000e+00,-1.92084680e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
3.50000000e-01,3.45900000e+03,1.85000000e+00,-1.97628531e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
3.60000000e-01,3.45900000e+03,1.85000000e+00,-2.07595679e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
3.70000000e-01,3.45900000e+03,1.85000000e+00,-2.25514363e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
3.80000000e-01,3.45900000e+03,1.85000000e+00,-2.57725708e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
3.90000000e-01,3.45900000e+03,1.85000000e+00,-3.15624313e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
4.00000000e-01,3.45900000e+03,1.85000000e+00,-4.19680781e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
4.10000000e-01,3.45900000e+03,1.85000000e+00,-6.06659424e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
4.20000000e-01,3.45900000e+03,1.85000000e+00,-9.42559742e-12,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
4.30000000e-01,3.45900000e+03,1.85000000e+00,-1.54579810e-11,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
4.40000000e-01,3.45900000e+03,1.85000000e+00,-2.62867823e-11,3.87402038e-01,6.44436912e-02,1.03534149e+02,7.50416243e+00,1.19383852e+05,-1.95030404e-01
