vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.19100000e+03,1.85000000e+00,-1.85137520e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.00000000e-02,5.19100000e+03,1.85000000e+00,-1.85137520e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.00000000e-02,5.19100000e+03,1.85000000e+00,-1.85137520e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.00000000e-02,5.19100000e+03,1.85000000e+00,-1.85137520e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.00000000e-02,5.19100000e+03,1.85000000e+00,-1.85137520e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.00000000e-02,5.19100000e+03,1.85000000e+00,-1.85137520e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.00000000e-02,5.19100000e+03,1.85000000e+00,-1.85137520e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
7.00000000e-02,5.19100000e+03,1.85000000e+00,-1.85137520e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
8.00000000e-02,5.19100000e+03,1.85000000e+00,-1.85137520e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
9.00000000e-02,5.19100000e+03,1.85000000e+00,-1.85137520e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.00000000e-01,5.19100000e+03,1.85000000e+00,-1.85137520e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.10000000e-01,5.19100000e+03,1.85000000e+00,-1.85137521e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.20000000e-01,5.19100000e+03,1.85000000e+00,-1.85137522e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.30000000e-01,5.19100000e+03,1.85000000e+00,-1.85137524e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.40000000e-01,5.19100000e+03,1.85000000e+00,-1.85137527e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.50000000e-01,5.19100000e+03,1.85000000e+00,-1.85137535e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.60000000e-01,5.19100000e+03,1.85000000e+00,-1.85137551e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.70000000e-01,5.19100000e+03,1.85000000e+00,-1.85137583e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.80000000e-01,5.19100000e+03,1.85000000e+00,-1.85137649e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.90000000e-01,5.19100000e+03,1.85000000e+00,-1.85137785e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.00000000e-01,5.19100000e+03,1.85000000e+00,-1.85138065e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.10000000e-01,5.19100000e+03,1.85000000e+00,-1.85138638e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.20000000e-01,5.19100000e+03,1.85000000e+00,-1.85139814e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.30000000e-01,5.19100000e+03,1.85000000e+00,-1.85142229e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.40000000e-01,5.19100000e+03,1.85000000e+00,-1.85147187e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.50000000e-01,5.19100000e+03,1.85000000e+00,-1.85157363e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.60000000e-01,5.19100000e+03,1.85000000e+00,-1.85178251e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.70000000e-01,5.19100000e+03,1.85000000e+00,-1.85221126e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.80000000e-01,5.19100000e+03,1.85000000e+00,-1.85309131e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.90000000e-01,5.19100000e+03,1.85000000e+00,-1.85489769e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.00000000e-01,5.19100000e+03,1.85000000e+00,-1.85860531e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.10000000e-01,5.19100000e+03,1.85000000e+00,-1.86621499e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.20000000e-01,5.19100000e+03,1.85000000e+00,-1.88183264e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.30000000e-01,5.19100000e+03,1.85000000e+00,-1.91388301e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.40000000e-01,5.19100000e+03,1.85000000e+00,-1.97964947e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.50000000e-01,5.19100000e+03,1.85000000e+00,-2.11458008e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.60000000e-01,5.19100000e+03,1.85000000e+00,-2.39135250e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.70000000e-01,5.19100000e+03,1.85000000e+00,-2.95889837e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.80000000e-01,5.19100000e+03,1.85000000e+00,-4.12218656e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.90000000e-01,5.19100000e+03,1.85000000e+00,-6.50505215e-12,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.00000000e-01,5.19100000e+03,1.85000000e+00,-1.13816895e-11,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.10000000e-01,5.19100000e+03,1.85000000e+00,-2.13491294e-11,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.20000000e-01,5.19100000e+03,1.85000000e+00,-4.16845706e-11,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.30000000e-01,5.19100000e+03,1.85000000e+00,-8.30653862e-11,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.40000000e-01,5.19100000e+03,1.85000000e+00,-1.66964494e-10,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.50000000e-01,5.19100000e+03,1.85000000e+00,-3.36199263e-10,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.60000000e-01,5.19100000e+03,1.85000000e+00,-6.75142764e-10,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.70000000e-01,5.19100000e+03,1.85000000e+00,-1.34737001e-09,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.80000000e-01,5.19100000e+03,1.85000000e+00,-2.66311035e-09,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.90000000e-01,5.19100000e+03,1.85000000e+00,-5.19394240e-09,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.00000000e-01,5.19100000e+03,1.85000000e+00,-9.95492172e-09,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.10000000e-01,5.19100000e+03,1.85000000e+00,-1.86702948e-08,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.20000000e-01,5.19100000e+03,1.85000000e+00,-3.41264214e-08,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.30000000e-01,5.19100000e+03,1.85000000e+00,-6.06053136e-08,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.40000000e-01,5.19100000e+03,1.85000000e+00,-1.04411493e-07,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.50000000e-01,5.19100000e+03,1.85000000e+00,-1.74572844e-07,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.60000000e-01,5.19100000e+03,1.85000000e+00,-2.83877316e-07,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.70000000e-01,5.19100000e+03,1.85000000e+00,-4.50403703e-07,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.80000000e-01,5.19100000e+03,1.85000000e+00,-6.99518776e-07,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.90000000e-01,5.19100000e+03,1.85000000e+00,-1.06591434e-06,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.00000000e-01,5.19100000e+03,1.85000000e+00,-1.59473337e-06,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.10000000e-01,5.19100000e+03,1.85000000e+00,-2.34048963e-06,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.20000000e-01,5.19100000e+03,1.85000000e+00,-3.36284283e-06,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.30000000e-01,5.19100000e+03,1.85000000e+00,-4.71962849e-06,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
