vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.62900000e+03,1.85000000e+00,-1.85137520e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
1.00000000e-02,8.62900000e+03,1.85000000e+00,-1.85137520e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
2.00000000e-02,8.62900000e+03,1.85000000e+00,-1.85137520e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
3.00000000e-02,8.62900000e+03,1.85000000e+00,-1.85137520e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
4.00000000e-02,8.62900000e+03,1.85000000e+00,-1.85137520e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
5.00000000e-02,8.62900000e+03,1.85000000e+00,-1.85137520e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
6.00000000e-02,8.62900000e+03,1.85000000e+00,-1.85137520e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
7.00000000e-02,8.62900000e+03,1.85000000e+00,-1.85137520e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
8.00000000e-02,8.62900000e+03,1.85000000e+00,-1.85137520e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
9.00000000e-02,8.62900000e+03,1.85000000e+00,-1.85137521e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
1.00000000e-01,8.62900000e+03,1.85000000e+00,-1.85137521e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
1.10000000e-01,8.62900000e+03,1.85000000e+00,-1.85137522e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
1.20000000e-01,8.62900000e+03,1.85000000e+00,-1.85137524e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
1.30000000e-01,8.62900000e+03,1.85000000e+00,-1.85137528e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
1.40000000e-01,8.62900000e+03,1.85000000e+00,-1.85137535e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
1.50000000e-01,8.62900000e+03,1.85000000e+00,-1.85137550e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
1.60000000e-01,8.62900000e+03,1.85000000e+00,-1.85137578e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
1.70000000e-01,8.62900000e+03,1.85000000e+00,-1.85137634e-12,3.58076211e-01,5.68739804e-02,1.00511980e+02,5.30073266e+00,1.04993575e+05,-1.88243641e-01
