vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.78000000e+03,1.85000000e+00,-1.85137520e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
1.00000000e-02,3.78000000e+03,1.85000000e+00,-1.85137520e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
2.00000000e-02,3.78000000e+03,1.85000000e+00,-1.85137520e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
3.00000000e-02,3.78000000e+03,1.85000000e+00,-1.85137520e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
4.00000000e-02,3.78000000e+03,1.85000000e+00,-1.85137520e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
5.00000000e-02,3.78000000e+03,1.85000000e+00,-1.85137520e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
6.00000000e-02,3.78000000e+03,1.85000000e+00,-1.85137521e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
7.00000000e-02,3.78000000e+03,1.85000000e+00,-1.85137521e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
8.00000000e-02,3.78000000e+03,1.85000000e+00,-1.85137522e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
9.00000000e-02,3.78000000e+03,1.85000000e+00,-1.85137524e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
1.00000000e-01,3.78000000e+03,1.85000000e+00,-1.85137528e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
1.10000000e-01,3.78000000e+03,1.85000000e+00,-1.85137533e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
1.20000000e-01,3.78000000e+03,1.85000000e+00,-1.85137543e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
1.30000000e-01,3.78000000e+03,1.85000000e+00,-1.85137561e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
1.40000000e-01,3.78000000e+03,1.85000000e+00,-1.85137593e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
1.50000000e-01,3.78000000e+03,1.85000000e+00,-1.85137649e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
1.60000000e-01,3.78000000e+03,1.85000000e+00,-1.85137748e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
1.70000000e-01,3.78000000e+03,1.85000000e+00,-1.85137924e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
1.80000000e-01,3.78000000e+03,1.85000000e+00,-1.85138233e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
1.90000000e-01,3.78000000e+03,1.85000000e+00,-1.85138779e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
2.00000000e-01,3.78000000e+03,1.85000000e+00,-1.85139745e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
2.10000000e-01,3.78000000e+03,1.85000000e+00,-1.85141450e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
2.20000000e-01,3.78000000e+03,1.85000000e+00,-1.85144462e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
2.30000000e-01,3.78000000e+03,1.85000000e+00,-1.85149783e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
2.40000000e-01,3.78000000e+03,1.85000000e+00,-1.85159183e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
2.50000000e-01,3.78000000e+03,1.85000000e+00,-1.85175788e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
2.60000000e-01,3.78000000e+03,1.85000000e+00,-1.85205119e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
2.70000000e-01,3.78000000e+03,1.85000000e+00,-1.85256932e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
2.80000000e-01,3.78000000e+03,1.85000000e+00,-1.85348457e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
2.90000000e-01,3.78000000e+03,1.85000000e+00,-1.85510132e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
3.00000000e-01,3.78000000e+03,1.85000000e+00,-1.85795723e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
3.10000000e-01,3.78000000e+03,1.85000000e+00,-1.86300200e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
3.20000000e-01,3.78000000e+03,1.85000000e+00,-1.87191313e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
3.30000000e-01,3.78000000e+03,1.85000000e+00,-1.88765364e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
3.40000000e-01,3.78000000e+03,1.85000000e+00,-1.91545694e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
3.50000000e-01,3.78000000e+03,1.85000000e+00,-1.96456616e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
3.60000000e-01,3.78000000e+03,1.85000000e+00,-2.05130533e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
3.70000000e-01,3.78000000e+03,1.85000000e+00,-2.20450161e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
3.80000000e-01,3.78000000e+03,1.85000000e+00,-2.47505665e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
3.90000000e-01,3.78000000e+03,1.85000000e+00,-2.95283788e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
4.00000000e-01,3.78000000e+03,1.85000000e+00,-3.79647840e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
4.10000000e-01,3.78000000e+03,1.85000000e+00,-5.28592822e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
4.20000000e-01,3.78000000e+03,1.85000000e+00,-7.91507492e-12,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
4.30000000e-01,3.78000000e+03,1.85000000e+00,-1.25548642e-11,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
4.40000000e-01,3.78000000e+03,1.85000000e+00,-2.07402988e-11,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
4.50000000e-01,3.78000000e+03,1.85000000e+00,-3.51747326e-11,3.94723290e-01,6.63334850e-02,1.04288640e+02,8.05425316e+00,1.22976414e+05,-1.96724734e-01
