 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.01900000e+03  1.85000000e+00 -1.85137520e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
 1.00000000e-02  7.01900000e+03  1.85000000e+00 -1.85137520e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
 2.00000000e-02  7.01900000e+03  1.85000000e+00 -1.85137520e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
 3.00000000e-02  7.01900000e+03  1.85000000e+00 -1.85137520e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
 4.00000000e-02  7.01900000e+03  1.85000000e+00 -1.85137520e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
 5.00000000e-02  7.01900000e+03  1.85000000e+00 -1.85137520e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
 6.00000000e-02  7.01900000e+03  1.85000000e+00 -1.85137520e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
 7.00000000e-02  7.01900000e+03  1.85000000e+00 -1.85137520e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
 8.00000000e-02  7.01900000e+03  1.85000000e+00 -1.85137520e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
 9.00000000e-02  7.01900000e+03  1.85000000e+00 -1.85137520e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
 1.00000000e-01  7.01900000e+03  1.85000000e+00 -1.85137521e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
 1.10000000e-01  7.01900000e+03  1.85000000e+00 -1.85137521e-12  3.52867847e-01  5.55295746e-02  9.99752332e+01  4.90939622e+00  1.02437814e+05 -1.87038289e-01 
