vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52500000e+03,1.85000000e+00,-1.85137520e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
1.00000000e-02,4.52500000e+03,1.85000000e+00,-1.85137520e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
2.00000000e-02,4.52500000e+03,1.85000000e+00,-1.85137520e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
3.00000000e-02,4.52500000e+03,1.85000000e+00,-1.85137520e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
4.00000000e-02,4.52500000e+03,1.85000000e+00,-1.85137520e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
5.00000000e-02,4.52500000e+03,1.85000000e+00,-1.85137520e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
6.00000000e-02,4.52500000e+03,1.85000000e+00,-1.85137520e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
7.00000000e-02,4.52500000e+03,1.85000000e+00,-1.85137520e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
8.00000000e-02,4.52500000e+03,1.85000000e+00,-1.85137520e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
9.00000000e-02,4.52500000e+03,1.85000000e+00,-1.85137520e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
1.00000000e-01,4.52500000e+03,1.85000000e+00,-1.85137521e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
1.10000000e-01,4.52500000e+03,1.85000000e+00,-1.85137521e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
1.20000000e-01,4.52500000e+03,1.85000000e+00,-1.85137523e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
1.30000000e-01,4.52500000e+03,1.85000000e+00,-1.85137525e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
1.40000000e-01,4.52500000e+03,1.85000000e+00,-1.85137530e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
1.50000000e-01,4.52500000e+03,1.85000000e+00,-1.85137541e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
1.60000000e-01,4.52500000e+03,1.85000000e+00,-1.85137562e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
1.70000000e-01,4.52500000e+03,1.85000000e+00,-1.85137604e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
1.80000000e-01,4.52500000e+03,1.85000000e+00,-1.85137689e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
1.90000000e-01,4.52500000e+03,1.85000000e+00,-1.85137858e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
2.00000000e-01,4.52500000e+03,1.85000000e+00,-1.85138198e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
2.10000000e-01,4.52500000e+03,1.85000000e+00,-1.85138879e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
2.20000000e-01,4.52500000e+03,1.85000000e+00,-1.85140244e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
2.30000000e-01,4.52500000e+03,1.85000000e+00,-1.85142982e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
2.40000000e-01,4.52500000e+03,1.85000000e+00,-1.85148472e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
2.50000000e-01,4.52500000e+03,1.85000000e+00,-1.85159481e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
2.60000000e-01,4.52500000e+03,1.85000000e+00,-1.85181554e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
2.70000000e-01,4.52500000e+03,1.85000000e+00,-1.85225812e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
2.80000000e-01,4.52500000e+03,1.85000000e+00,-1.85314551e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
2.90000000e-01,4.52500000e+03,1.85000000e+00,-1.85492477e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
3.00000000e-01,4.52500000e+03,1.85000000e+00,-1.85849215e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
3.10000000e-01,4.52500000e+03,1.85000000e+00,-1.86564452e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
3.20000000e-01,4.52500000e+03,1.85000000e+00,-1.87998395e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
3.30000000e-01,4.52500000e+03,1.85000000e+00,-1.90873075e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
3.40000000e-01,4.52500000e+03,1.85000000e+00,-1.96635588e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
3.50000000e-01,4.52500000e+03,1.85000000e+00,-2.08185663e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
3.60000000e-01,4.52500000e+03,1.85000000e+00,-2.31332277e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
3.70000000e-01,4.52500000e+03,1.85000000e+00,-2.77708023e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
3.80000000e-01,4.52500000e+03,1.85000000e+00,-3.70594826e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
3.90000000e-01,4.52500000e+03,1.85000000e+00,-5.56554501e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
4.00000000e-01,4.52500000e+03,1.85000000e+00,-9.28606343e-12,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
4.10000000e-01,4.52500000e+03,1.85000000e+00,-1.67229827e-11,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
4.20000000e-01,4.52500000e+03,1.85000000e+00,-3.15695579e-11,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
4.30000000e-01,4.52500000e+03,1.85000000e+00,-6.11549720e-11,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
4.40000000e-01,4.52500000e+03,1.85000000e+00,-1.19962620e-10,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
4.50000000e-01,4.52500000e+03,1.85000000e+00,-2.36445603e-10,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
4.60000000e-01,4.52500000e+03,1.85000000e+00,-4.66046645e-10,3.50705316e-01,5.49713727e-02,9.97523739e+01,4.74691196e+00,1.01376653e+05,-1.86537823e-01
