vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.92700000e+03,1.85000000e+00,-1.85137520e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
1.00000000e-02,3.92700000e+03,1.85000000e+00,-1.85137520e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
2.00000000e-02,3.92700000e+03,1.85000000e+00,-1.85137520e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
3.00000000e-02,3.92700000e+03,1.85000000e+00,-1.85137520e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
4.00000000e-02,3.92700000e+03,1.85000000e+00,-1.85137520e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
5.00000000e-02,3.92700000e+03,1.85000000e+00,-1.85137520e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
6.00000000e-02,3.92700000e+03,1.85000000e+00,-1.85137520e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
7.00000000e-02,3.92700000e+03,1.85000000e+00,-1.85137521e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
8.00000000e-02,3.92700000e+03,1.85000000e+00,-1.85137521e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
9.00000000e-02,3.92700000e+03,1.85000000e+00,-1.85137522e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
1.00000000e-01,3.92700000e+03,1.85000000e+00,-1.85137524e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
1.10000000e-01,3.92700000e+03,1.85000000e+00,-1.85137526e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
1.20000000e-01,3.92700000e+03,1.85000000e+00,-1.85137532e-12,3.79203618e-01,6.23274793e-02,1.02689262e+02,6.88816475e+00,1.15360862e+05,-1.93133076e-01
