vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.65000000e+03,1.85000000e+00,-1.85137520e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
1.00000000e-02,8.65000000e+03,1.85000000e+00,-1.85137520e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
2.00000000e-02,8.65000000e+03,1.85000000e+00,-1.85137520e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
3.00000000e-02,8.65000000e+03,1.85000000e+00,-1.85137520e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
4.00000000e-02,8.65000000e+03,1.85000000e+00,-1.85137521e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
5.00000000e-02,8.65000000e+03,1.85000000e+00,-1.85137521e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
6.00000000e-02,8.65000000e+03,1.85000000e+00,-1.85137521e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
7.00000000e-02,8.65000000e+03,1.85000000e+00,-1.85137523e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
8.00000000e-02,8.65000000e+03,1.85000000e+00,-1.85137524e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
9.00000000e-02,8.65000000e+03,1.85000000e+00,-1.85137528e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
1.00000000e-01,8.65000000e+03,1.85000000e+00,-1.85137533e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
1.10000000e-01,8.65000000e+03,1.85000000e+00,-1.85137542e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
1.20000000e-01,8.65000000e+03,1.85000000e+00,-1.85137559e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
1.30000000e-01,8.65000000e+03,1.85000000e+00,-1.85137586e-12,4.07388753e-01,6.96027499e-02,1.05593877e+02,9.00588734e+00,1.29191398e+05,-1.99655853e-01
