vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.19300000e+03,1.85000000e+00,-1.85137520e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
1.00000000e-02,1.19300000e+03,1.85000000e+00,-1.85137520e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
2.00000000e-02,1.19300000e+03,1.85000000e+00,-1.85137520e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
3.00000000e-02,1.19300000e+03,1.85000000e+00,-1.85137520e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
4.00000000e-02,1.19300000e+03,1.85000000e+00,-1.85137520e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
5.00000000e-02,1.19300000e+03,1.85000000e+00,-1.85137520e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
6.00000000e-02,1.19300000e+03,1.85000000e+00,-1.85137520e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
7.00000000e-02,1.19300000e+03,1.85000000e+00,-1.85137520e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
8.00000000e-02,1.19300000e+03,1.85000000e+00,-1.85137520e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
9.00000000e-02,1.19300000e+03,1.85000000e+00,-1.85137520e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
1.00000000e-01,1.19300000e+03,1.85000000e+00,-1.85137520e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
1.10000000e-01,1.19300000e+03,1.85000000e+00,-1.85137521e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
1.20000000e-01,1.19300000e+03,1.85000000e+00,-1.85137522e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
1.30000000e-01,1.19300000e+03,1.85000000e+00,-1.85137524e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
1.40000000e-01,1.19300000e+03,1.85000000e+00,-1.85137528e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
1.50000000e-01,1.19300000e+03,1.85000000e+00,-1.85137536e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
1.60000000e-01,1.19300000e+03,1.85000000e+00,-1.85137552e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
1.70000000e-01,1.19300000e+03,1.85000000e+00,-1.85137585e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
1.80000000e-01,1.19300000e+03,1.85000000e+00,-1.85137653e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
1.90000000e-01,1.19300000e+03,1.85000000e+00,-1.85137793e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
2.00000000e-01,1.19300000e+03,1.85000000e+00,-1.85138079e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
2.10000000e-01,1.19300000e+03,1.85000000e+00,-1.85138664e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
2.20000000e-01,1.19300000e+03,1.85000000e+00,-1.85139863e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
2.30000000e-01,1.19300000e+03,1.85000000e+00,-1.85142315e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
2.40000000e-01,1.19300000e+03,1.85000000e+00,-1.85147335e-12,3.45019406e-01,5.35037008e-02,9.91664133e+01,4.31969460e+00,9.85865591e+04,-1.85221955e-01
