vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.11800000e+03,1.85000000e+00,-1.85137520e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
1.00000000e-02,1.11800000e+03,1.85000000e+00,-1.85137520e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
2.00000000e-02,1.11800000e+03,1.85000000e+00,-1.85137520e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
3.00000000e-02,1.11800000e+03,1.85000000e+00,-1.85137520e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
4.00000000e-02,1.11800000e+03,1.85000000e+00,-1.85137520e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
5.00000000e-02,1.11800000e+03,1.85000000e+00,-1.85137520e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
6.00000000e-02,1.11800000e+03,1.85000000e+00,-1.85137520e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
7.00000000e-02,1.11800000e+03,1.85000000e+00,-1.85137520e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
8.00000000e-02,1.11800000e+03,1.85000000e+00,-1.85137520e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
9.00000000e-02,1.11800000e+03,1.85000000e+00,-1.85137520e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
1.00000000e-01,1.11800000e+03,1.85000000e+00,-1.85137520e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
1.10000000e-01,1.11800000e+03,1.85000000e+00,-1.85137521e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
1.20000000e-01,1.11800000e+03,1.85000000e+00,-1.85137521e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
1.30000000e-01,1.11800000e+03,1.85000000e+00,-1.85137523e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
1.40000000e-01,1.11800000e+03,1.85000000e+00,-1.85137525e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
1.50000000e-01,1.11800000e+03,1.85000000e+00,-1.85137531e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
1.60000000e-01,1.11800000e+03,1.85000000e+00,-1.85137543e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
1.70000000e-01,1.11800000e+03,1.85000000e+00,-1.85137569e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
1.80000000e-01,1.11800000e+03,1.85000000e+00,-1.85137623e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
1.90000000e-01,1.11800000e+03,1.85000000e+00,-1.85137735e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
2.00000000e-01,1.11800000e+03,1.85000000e+00,-1.85137971e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
2.10000000e-01,1.11800000e+03,1.85000000e+00,-1.85138464e-12,3.39016323e-01,5.19541586e-02,9.85477665e+01,3.86864603e+00,9.56408268e+04,-1.83832684e-01
