 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.62100000e+03  1.85000000e+00 -1.85137520e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 1.00000000e-02  3.62100000e+03  1.85000000e+00 -1.85137520e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 2.00000000e-02  3.62100000e+03  1.85000000e+00 -1.85137520e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 3.00000000e-02  3.62100000e+03  1.85000000e+00 -1.85137520e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 4.00000000e-02  3.62100000e+03  1.85000000e+00 -1.85137521e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 5.00000000e-02  3.62100000e+03  1.85000000e+00 -1.85137521e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 6.00000000e-02  3.62100000e+03  1.85000000e+00 -1.85137522e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 7.00000000e-02  3.62100000e+03  1.85000000e+00 -1.85137524e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 8.00000000e-02  3.62100000e+03  1.85000000e+00 -1.85137526e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 9.00000000e-02  3.62100000e+03  1.85000000e+00 -1.85137530e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 1.00000000e-01  3.62100000e+03  1.85000000e+00 -1.85137537e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 1.10000000e-01  3.62100000e+03  1.85000000e+00 -1.85137549e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 1.20000000e-01  3.62100000e+03  1.85000000e+00 -1.85137569e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 1.30000000e-01  3.62100000e+03  1.85000000e+00 -1.85137603e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 1.40000000e-01  3.62100000e+03  1.85000000e+00 -1.85137661e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 1.50000000e-01  3.62100000e+03  1.85000000e+00 -1.85137758e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 1.60000000e-01  3.62100000e+03  1.85000000e+00 -1.85137923e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 1.70000000e-01  3.62100000e+03  1.85000000e+00 -1.85138203e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 1.80000000e-01  3.62100000e+03  1.85000000e+00 -1.85138677e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 1.90000000e-01  3.62100000e+03  1.85000000e+00 -1.85139480e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 2.00000000e-01  3.62100000e+03  1.85000000e+00 -1.85140840e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 2.10000000e-01  3.62100000e+03  1.85000000e+00 -1.85143144e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 2.20000000e-01  3.62100000e+03  1.85000000e+00 -1.85147045e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 2.30000000e-01  3.62100000e+03  1.85000000e+00 -1.85153653e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 2.40000000e-01  3.62100000e+03  1.85000000e+00 -1.85164845e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 2.50000000e-01  3.62100000e+03  1.85000000e+00 -1.85183801e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 2.60000000e-01  3.62100000e+03  1.85000000e+00 -1.85215908e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 2.70000000e-01  3.62100000e+03  1.85000000e+00 -1.85270289e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 2.80000000e-01  3.62100000e+03  1.85000000e+00 -1.85362396e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 2.90000000e-01  3.62100000e+03  1.85000000e+00 -1.85518400e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 3.00000000e-01  3.62100000e+03  1.85000000e+00 -1.85782626e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 3.10000000e-01  3.62100000e+03  1.85000000e+00 -1.86230148e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 3.20000000e-01  3.62100000e+03  1.85000000e+00 -1.86988117e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 3.30000000e-01  3.62100000e+03  1.85000000e+00 -1.88271875e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 3.40000000e-01  3.62100000e+03  1.85000000e+00 -1.90446128e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 3.50000000e-01  3.62100000e+03  1.85000000e+00 -1.94128524e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 3.60000000e-01  3.62100000e+03  1.85000000e+00 -2.00365044e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 3.70000000e-01  3.62100000e+03  1.85000000e+00 -2.10926963e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 3.80000000e-01  3.62100000e+03  1.85000000e+00 -2.28813603e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 3.90000000e-01  3.62100000e+03  1.85000000e+00 -2.59103352e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 4.00000000e-01  3.62100000e+03  1.85000000e+00 -3.10393963e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 4.10000000e-01  3.62100000e+03  1.85000000e+00 -3.97239582e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 4.20000000e-01  3.62100000e+03  1.85000000e+00 -5.44273032e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 4.30000000e-01  3.62100000e+03  1.85000000e+00 -7.93175968e-12  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
 4.40000000e-01  3.62100000e+03  1.85000000e+00 -1.21445829e-11  4.14008458e-01  7.13114570e-02  1.06276070e+02  9.50326648e+00  1.32439708e+05 -2.01187826e-01 
