vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.81500000e+03,1.85000000e+00,-1.85137520e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
1.00000000e-02,9.81500000e+03,1.85000000e+00,-1.85137520e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
2.00000000e-02,9.81500000e+03,1.85000000e+00,-1.85137520e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
3.00000000e-02,9.81500000e+03,1.85000000e+00,-1.85137520e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
4.00000000e-02,9.81500000e+03,1.85000000e+00,-1.85137520e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
5.00000000e-02,9.81500000e+03,1.85000000e+00,-1.85137520e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
6.00000000e-02,9.81500000e+03,1.85000000e+00,-1.85137520e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
7.00000000e-02,9.81500000e+03,1.85000000e+00,-1.85137520e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
8.00000000e-02,9.81500000e+03,1.85000000e+00,-1.85137520e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
9.00000000e-02,9.81500000e+03,1.85000000e+00,-1.85137521e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
1.00000000e-01,9.81500000e+03,1.85000000e+00,-1.85137521e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
1.10000000e-01,9.81500000e+03,1.85000000e+00,-1.85137522e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
1.20000000e-01,9.81500000e+03,1.85000000e+00,-1.85137525e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
1.30000000e-01,9.81500000e+03,1.85000000e+00,-1.85137529e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
1.40000000e-01,9.81500000e+03,1.85000000e+00,-1.85137537e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
1.50000000e-01,9.81500000e+03,1.85000000e+00,-1.85137553e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
1.60000000e-01,9.81500000e+03,1.85000000e+00,-1.85137585e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
1.70000000e-01,9.81500000e+03,1.85000000e+00,-1.85137646e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
1.80000000e-01,9.81500000e+03,1.85000000e+00,-1.85137764e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
1.90000000e-01,9.81500000e+03,1.85000000e+00,-1.85137993e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
2.00000000e-01,9.81500000e+03,1.85000000e+00,-1.85138438e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
2.10000000e-01,9.81500000e+03,1.85000000e+00,-1.85139302e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
2.20000000e-01,9.81500000e+03,1.85000000e+00,-1.85140979e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
2.30000000e-01,9.81500000e+03,1.85000000e+00,-1.85144234e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
2.40000000e-01,9.81500000e+03,1.85000000e+00,-1.85150551e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
2.50000000e-01,9.81500000e+03,1.85000000e+00,-1.85162811e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
2.60000000e-01,9.81500000e+03,1.85000000e+00,-1.85186606e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
2.70000000e-01,9.81500000e+03,1.85000000e+00,-1.85232788e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
2.80000000e-01,9.81500000e+03,1.85000000e+00,-1.85322420e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
2.90000000e-01,9.81500000e+03,1.85000000e+00,-1.85496377e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
3.00000000e-01,9.81500000e+03,1.85000000e+00,-1.85833990e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
3.10000000e-01,9.81500000e+03,1.85000000e+00,-1.86489209e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
3.20000000e-01,9.81500000e+03,1.85000000e+00,-1.87760779e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
3.30000000e-01,9.81500000e+03,1.85000000e+00,-1.90228394e-12,3.60412009e-01,5.74769068e-02,1.00752696e+02,5.47623553e+00,1.06139759e+05,-1.88784206e-01
