 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.17000000e+02  1.85000000e+00 -1.85137520e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 1.00000000e-02  6.17000000e+02  1.85000000e+00 -1.85137520e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 2.00000000e-02  6.17000000e+02  1.85000000e+00 -1.85137520e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 3.00000000e-02  6.17000000e+02  1.85000000e+00 -1.85137520e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 4.00000000e-02  6.17000000e+02  1.85000000e+00 -1.85137520e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 5.00000000e-02  6.17000000e+02  1.85000000e+00 -1.85137520e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 6.00000000e-02  6.17000000e+02  1.85000000e+00 -1.85137520e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 7.00000000e-02  6.17000000e+02  1.85000000e+00 -1.85137521e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 8.00000000e-02  6.17000000e+02  1.85000000e+00 -1.85137521e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 9.00000000e-02  6.17000000e+02  1.85000000e+00 -1.85137522e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 1.00000000e-01  6.17000000e+02  1.85000000e+00 -1.85137524e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 1.10000000e-01  6.17000000e+02  1.85000000e+00 -1.85137527e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 1.20000000e-01  6.17000000e+02  1.85000000e+00 -1.85137532e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 1.30000000e-01  6.17000000e+02  1.85000000e+00 -1.85137543e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 1.40000000e-01  6.17000000e+02  1.85000000e+00 -1.85137562e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 1.50000000e-01  6.17000000e+02  1.85000000e+00 -1.85137597e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 1.60000000e-01  6.17000000e+02  1.85000000e+00 -1.85137660e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 1.70000000e-01  6.17000000e+02  1.85000000e+00 -1.85137777e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 1.80000000e-01  6.17000000e+02  1.85000000e+00 -1.85137990e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 1.90000000e-01  6.17000000e+02  1.85000000e+00 -1.85138382e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 2.00000000e-01  6.17000000e+02  1.85000000e+00 -1.85139099e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 2.10000000e-01  6.17000000e+02  1.85000000e+00 -1.85140412e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 2.20000000e-01  6.17000000e+02  1.85000000e+00 -1.85142817e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 2.30000000e-01  6.17000000e+02  1.85000000e+00 -1.85147224e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 2.40000000e-01  6.17000000e+02  1.85000000e+00 -1.85155296e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 2.50000000e-01  6.17000000e+02  1.85000000e+00 -1.85170082e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 2.60000000e-01  6.17000000e+02  1.85000000e+00 -1.85197170e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 2.70000000e-01  6.17000000e+02  1.85000000e+00 -1.85246789e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 2.80000000e-01  6.17000000e+02  1.85000000e+00 -1.85337685e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 2.90000000e-01  6.17000000e+02  1.85000000e+00 -1.85504190e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 3.00000000e-01  6.17000000e+02  1.85000000e+00 -1.85809195e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 3.10000000e-01  6.17000000e+02  1.85000000e+00 -1.86367902e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 3.20000000e-01  6.17000000e+02  1.85000000e+00 -1.87391320e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
 3.30000000e-01  6.17000000e+02  1.85000000e+00 -1.89265940e-12  3.80212818e-01  6.25879782e-02  1.02793265e+02  6.96399209e+00  1.15856079e+05 -1.93366631e-01 
