vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36800000e+03,1.85000000e+00,-1.85137520e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
1.00000000e-02,8.36800000e+03,1.85000000e+00,-1.85137520e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
2.00000000e-02,8.36800000e+03,1.85000000e+00,-1.85137520e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
3.00000000e-02,8.36800000e+03,1.85000000e+00,-1.85137520e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
4.00000000e-02,8.36800000e+03,1.85000000e+00,-1.85137520e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
5.00000000e-02,8.36800000e+03,1.85000000e+00,-1.85137521e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
6.00000000e-02,8.36800000e+03,1.85000000e+00,-1.85137521e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
7.00000000e-02,8.36800000e+03,1.85000000e+00,-1.85137522e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
8.00000000e-02,8.36800000e+03,1.85000000e+00,-1.85137524e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
9.00000000e-02,8.36800000e+03,1.85000000e+00,-1.85137526e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
1.00000000e-01,8.36800000e+03,1.85000000e+00,-1.85137531e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
1.10000000e-01,8.36800000e+03,1.85000000e+00,-1.85137539e-12,4.03032363e-01,6.84782592e-02,1.05144930e+02,8.67856492e+00,1.27053703e+05,-1.98647671e-01
