vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
1.00000000e-02,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
2.00000000e-02,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
3.00000000e-02,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
4.00000000e-02,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
5.00000000e-02,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
6.00000000e-02,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
7.00000000e-02,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
8.00000000e-02,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
9.00000000e-02,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
1.00000000e-01,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
1.10000000e-01,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
1.20000000e-01,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
1.30000000e-01,9.78700000e+03,1.85000000e+00,-1.85137520e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
1.40000000e-01,9.78700000e+03,1.85000000e+00,-1.85137521e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
1.50000000e-01,9.78700000e+03,1.85000000e+00,-1.85137522e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
1.60000000e-01,9.78700000e+03,1.85000000e+00,-1.85137524e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
1.70000000e-01,9.78700000e+03,1.85000000e+00,-1.85137530e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
1.80000000e-01,9.78700000e+03,1.85000000e+00,-1.85137543e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
1.90000000e-01,9.78700000e+03,1.85000000e+00,-1.85137575e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
2.00000000e-01,9.78700000e+03,1.85000000e+00,-1.85137652e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
2.10000000e-01,9.78700000e+03,1.85000000e+00,-1.85137836e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
2.20000000e-01,9.78700000e+03,1.85000000e+00,-1.85138274e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
2.30000000e-01,9.78700000e+03,1.85000000e+00,-1.85139320e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
2.40000000e-01,9.78700000e+03,1.85000000e+00,-1.85141816e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
2.50000000e-01,9.78700000e+03,1.85000000e+00,-1.85147775e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
2.60000000e-01,9.78700000e+03,1.85000000e+00,-1.85161995e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
2.70000000e-01,9.78700000e+03,1.85000000e+00,-1.85195933e-12,3.11114999e-01,4.47521465e-02,9.56723995e+01,1.77224787e+00,8.19495573e+04,-1.77375588e-01
