vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.70600000e+03,1.85000000e+00,-1.85137520e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
1.00000000e-02,8.70600000e+03,1.85000000e+00,-1.85137520e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
2.00000000e-02,8.70600000e+03,1.85000000e+00,-1.85137520e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
3.00000000e-02,8.70600000e+03,1.85000000e+00,-1.85137520e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
4.00000000e-02,8.70600000e+03,1.85000000e+00,-1.85137520e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
5.00000000e-02,8.70600000e+03,1.85000000e+00,-1.85137520e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
6.00000000e-02,8.70600000e+03,1.85000000e+00,-1.85137520e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
7.00000000e-02,8.70600000e+03,1.85000000e+00,-1.85137520e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
8.00000000e-02,8.70600000e+03,1.85000000e+00,-1.85137520e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
9.00000000e-02,8.70600000e+03,1.85000000e+00,-1.85137521e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
1.00000000e-01,8.70600000e+03,1.85000000e+00,-1.85137521e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
1.10000000e-01,8.70600000e+03,1.85000000e+00,-1.85137522e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
1.20000000e-01,8.70600000e+03,1.85000000e+00,-1.85137524e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
1.30000000e-01,8.70600000e+03,1.85000000e+00,-1.85137529e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
1.40000000e-01,8.70600000e+03,1.85000000e+00,-1.85137537e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
1.50000000e-01,8.70600000e+03,1.85000000e+00,-1.85137553e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
1.60000000e-01,8.70600000e+03,1.85000000e+00,-1.85137584e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
1.70000000e-01,8.70600000e+03,1.85000000e+00,-1.85137645e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
1.80000000e-01,8.70600000e+03,1.85000000e+00,-1.85137762e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
1.90000000e-01,8.70600000e+03,1.85000000e+00,-1.85137990e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
2.00000000e-01,8.70600000e+03,1.85000000e+00,-1.85138432e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
2.10000000e-01,8.70600000e+03,1.85000000e+00,-1.85139292e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
2.20000000e-01,8.70600000e+03,1.85000000e+00,-1.85140961e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
2.30000000e-01,8.70600000e+03,1.85000000e+00,-1.85144204e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
2.40000000e-01,8.70600000e+03,1.85000000e+00,-1.85150502e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
2.50000000e-01,8.70600000e+03,1.85000000e+00,-1.85162733e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
2.60000000e-01,8.70600000e+03,1.85000000e+00,-1.85186490e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
2.70000000e-01,8.70600000e+03,1.85000000e+00,-1.85232631e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
2.80000000e-01,8.70600000e+03,1.85000000e+00,-1.85322244e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
2.90000000e-01,8.70600000e+03,1.85000000e+00,-1.85496288e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
3.00000000e-01,8.70600000e+03,1.85000000e+00,-1.85834307e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
3.10000000e-01,8.70600000e+03,1.85000000e+00,-1.86490773e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
3.20000000e-01,8.70600000e+03,1.85000000e+00,-1.87765660e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
3.30000000e-01,8.70600000e+03,1.85000000e+00,-1.90241447e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
3.40000000e-01,8.70600000e+03,1.85000000e+00,-1.95049073e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
3.50000000e-01,8.70600000e+03,1.85000000e+00,-2.04384068e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
3.60000000e-01,8.70600000e+03,1.85000000e+00,-2.22507912e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
3.70000000e-01,8.70600000e+03,1.85000000e+00,-2.57689930e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
3.80000000e-01,8.70600000e+03,1.85000000e+00,-3.25970889e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
3.90000000e-01,8.70600000e+03,1.85000000e+00,-4.58451111e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
4.00000000e-01,8.70600000e+03,1.85000000e+00,-7.15387253e-12,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
4.10000000e-01,8.70600000e+03,1.85000000e+00,-1.21341431e-11,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
4.20000000e-01,8.70600000e+03,1.85000000e+00,-2.17799490e-11,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
4.30000000e-01,8.70600000e+03,1.85000000e+00,-4.04415811e-11,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
4.40000000e-01,8.70600000e+03,1.85000000e+00,-7.64914824e-11,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
4.50000000e-01,8.70600000e+03,1.85000000e+00,-1.45986262e-10,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
4.60000000e-01,8.70600000e+03,1.85000000e+00,-2.79570092e-10,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
4.70000000e-01,8.70600000e+03,1.85000000e+00,-5.35340544e-10,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
4.80000000e-01,8.70600000e+03,1.85000000e+00,-1.02245404e-09,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
4.90000000e-01,8.70600000e+03,1.85000000e+00,-1.94352410e-09,3.60192661e-01,5.74202877e-02,1.00730091e+02,5.45975456e+00,1.06032124e+05,-1.88733443e-01
