vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.39300000e+03,1.85000000e+00,-1.85137520e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
1.00000000e-02,4.39300000e+03,1.85000000e+00,-1.85137520e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
2.00000000e-02,4.39300000e+03,1.85000000e+00,-1.85137520e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
3.00000000e-02,4.39300000e+03,1.85000000e+00,-1.85137520e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
4.00000000e-02,4.39300000e+03,1.85000000e+00,-1.85137520e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
5.00000000e-02,4.39300000e+03,1.85000000e+00,-1.85137520e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
6.00000000e-02,4.39300000e+03,1.85000000e+00,-1.85137520e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
7.00000000e-02,4.39300000e+03,1.85000000e+00,-1.85137520e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
8.00000000e-02,4.39300000e+03,1.85000000e+00,-1.85137520e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
9.00000000e-02,4.39300000e+03,1.85000000e+00,-1.85137520e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
1.00000000e-01,4.39300000e+03,1.85000000e+00,-1.85137520e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
1.10000000e-01,4.39300000e+03,1.85000000e+00,-1.85137521e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
1.20000000e-01,4.39300000e+03,1.85000000e+00,-1.85137521e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
1.30000000e-01,4.39300000e+03,1.85000000e+00,-1.85137523e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
1.40000000e-01,4.39300000e+03,1.85000000e+00,-1.85137526e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
1.50000000e-01,4.39300000e+03,1.85000000e+00,-1.85137532e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
1.60000000e-01,4.39300000e+03,1.85000000e+00,-1.85137546e-12,3.40931108e-01,5.24484114e-02,9.87450944e+01,4.01251561e+00,9.65804180e+04,-1.84275815e-01
