vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.18300000e+03,1.85000000e+00,-1.85137520e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.00000000e-02,9.18300000e+03,1.85000000e+00,-1.85137520e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.00000000e-02,9.18300000e+03,1.85000000e+00,-1.85137520e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
3.00000000e-02,9.18300000e+03,1.85000000e+00,-1.85137520e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
4.00000000e-02,9.18300000e+03,1.85000000e+00,-1.85137520e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
5.00000000e-02,9.18300000e+03,1.85000000e+00,-1.85137520e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
6.00000000e-02,9.18300000e+03,1.85000000e+00,-1.85137520e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
7.00000000e-02,9.18300000e+03,1.85000000e+00,-1.85137521e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
8.00000000e-02,9.18300000e+03,1.85000000e+00,-1.85137522e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
9.00000000e-02,9.18300000e+03,1.85000000e+00,-1.85137523e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.00000000e-01,9.18300000e+03,1.85000000e+00,-1.85137525e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.10000000e-01,9.18300000e+03,1.85000000e+00,-1.85137529e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.20000000e-01,9.18300000e+03,1.85000000e+00,-1.85137537e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.30000000e-01,9.18300000e+03,1.85000000e+00,-1.85137550e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.40000000e-01,9.18300000e+03,1.85000000e+00,-1.85137575e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.50000000e-01,9.18300000e+03,1.85000000e+00,-1.85137619e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.60000000e-01,9.18300000e+03,1.85000000e+00,-1.85137698e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.70000000e-01,9.18300000e+03,1.85000000e+00,-1.85137840e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.80000000e-01,9.18300000e+03,1.85000000e+00,-1.85138096e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
1.90000000e-01,9.18300000e+03,1.85000000e+00,-1.85138556e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.00000000e-01,9.18300000e+03,1.85000000e+00,-1.85139384e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.10000000e-01,9.18300000e+03,1.85000000e+00,-1.85140876e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.20000000e-01,9.18300000e+03,1.85000000e+00,-1.85143559e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.30000000e-01,9.18300000e+03,1.85000000e+00,-1.85148390e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.40000000e-01,9.18300000e+03,1.85000000e+00,-1.85157083e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.50000000e-01,9.18300000e+03,1.85000000e+00,-1.85172729e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.60000000e-01,9.18300000e+03,1.85000000e+00,-1.85200889e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.70000000e-01,9.18300000e+03,1.85000000e+00,-1.85251570e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.80000000e-01,9.18300000e+03,1.85000000e+00,-1.85342785e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
2.90000000e-01,9.18300000e+03,1.85000000e+00,-1.85506950e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
3.00000000e-01,9.18300000e+03,1.85000000e+00,-1.85802406e-12,3.87040570e-01,6.43503876e-02,1.03496898e+02,7.47700313e+00,1.19206479e+05,-1.94946751e-01
