vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82000000e+03,1.85000000e+00,-1.85137520e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
1.00000000e-02,9.82000000e+03,1.85000000e+00,-1.85137520e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
2.00000000e-02,9.82000000e+03,1.85000000e+00,-1.85137520e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
3.00000000e-02,9.82000000e+03,1.85000000e+00,-1.85137520e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
4.00000000e-02,9.82000000e+03,1.85000000e+00,-1.85137521e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
5.00000000e-02,9.82000000e+03,1.85000000e+00,-1.85137521e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
6.00000000e-02,9.82000000e+03,1.85000000e+00,-1.85137522e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
7.00000000e-02,9.82000000e+03,1.85000000e+00,-1.85137523e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
8.00000000e-02,9.82000000e+03,1.85000000e+00,-1.85137526e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
9.00000000e-02,9.82000000e+03,1.85000000e+00,-1.85137530e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
1.00000000e-01,9.82000000e+03,1.85000000e+00,-1.85137537e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
1.10000000e-01,9.82000000e+03,1.85000000e+00,-1.85137548e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
1.20000000e-01,9.82000000e+03,1.85000000e+00,-1.85137568e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
1.30000000e-01,9.82000000e+03,1.85000000e+00,-1.85137602e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
1.40000000e-01,9.82000000e+03,1.85000000e+00,-1.85137658e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
1.50000000e-01,9.82000000e+03,1.85000000e+00,-1.85137755e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
1.60000000e-01,9.82000000e+03,1.85000000e+00,-1.85137918e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
1.70000000e-01,9.82000000e+03,1.85000000e+00,-1.85138195e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
1.80000000e-01,9.82000000e+03,1.85000000e+00,-1.85138664e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
1.90000000e-01,9.82000000e+03,1.85000000e+00,-1.85139459e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
2.00000000e-01,9.82000000e+03,1.85000000e+00,-1.85140808e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
2.10000000e-01,9.82000000e+03,1.85000000e+00,-1.85143094e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
2.20000000e-01,9.82000000e+03,1.85000000e+00,-1.85146971e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
2.30000000e-01,9.82000000e+03,1.85000000e+00,-1.85153544e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
2.40000000e-01,9.82000000e+03,1.85000000e+00,-1.85164688e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
2.50000000e-01,9.82000000e+03,1.85000000e+00,-1.85183582e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
2.60000000e-01,9.82000000e+03,1.85000000e+00,-1.85215617e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
2.70000000e-01,9.82000000e+03,1.85000000e+00,-1.85269932e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
2.80000000e-01,9.82000000e+03,1.85000000e+00,-1.85362021e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
2.90000000e-01,9.82000000e+03,1.85000000e+00,-1.85518154e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
3.00000000e-01,9.82000000e+03,1.85000000e+00,-1.85782870e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
3.10000000e-01,9.82000000e+03,1.85000000e+00,-1.86231681e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
3.20000000e-01,9.82000000e+03,1.85000000e+00,-1.86992610e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
3.30000000e-01,9.82000000e+03,1.85000000e+00,-1.88282703e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
3.40000000e-01,9.82000000e+03,1.85000000e+00,-1.90469922e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
3.50000000e-01,9.82000000e+03,1.85000000e+00,-1.94178069e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
3.60000000e-01,9.82000000e+03,1.85000000e+00,-2.00464627e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
3.70000000e-01,9.82000000e+03,1.85000000e+00,-2.11122181e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
3.80000000e-01,9.82000000e+03,1.85000000e+00,-2.29189233e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
3.90000000e-01,9.82000000e+03,1.85000000e+00,-2.59815765e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
4.00000000e-01,9.82000000e+03,1.85000000e+00,-3.11729617e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
4.10000000e-01,9.82000000e+03,1.85000000e+00,-3.99720168e-12,4.13502531e-01,7.11808648e-02,1.06223932e+02,9.46525305e+00,1.32191448e+05,-2.01070741e-01
