vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.95000000e+02,1.85000000e+00,-1.85137520e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
1.00000000e-02,2.95000000e+02,1.85000000e+00,-1.85137520e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
2.00000000e-02,2.95000000e+02,1.85000000e+00,-1.85137520e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
3.00000000e-02,2.95000000e+02,1.85000000e+00,-1.85137520e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
4.00000000e-02,2.95000000e+02,1.85000000e+00,-1.85137520e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
5.00000000e-02,2.95000000e+02,1.85000000e+00,-1.85137520e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
6.00000000e-02,2.95000000e+02,1.85000000e+00,-1.85137520e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
7.00000000e-02,2.95000000e+02,1.85000000e+00,-1.85137520e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
8.00000000e-02,2.95000000e+02,1.85000000e+00,-1.85137520e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
9.00000000e-02,2.95000000e+02,1.85000000e+00,-1.85137520e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
1.00000000e-01,2.95000000e+02,1.85000000e+00,-1.85137520e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
1.10000000e-01,2.95000000e+02,1.85000000e+00,-1.85137521e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
1.20000000e-01,2.95000000e+02,1.85000000e+00,-1.85137522e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
1.30000000e-01,2.95000000e+02,1.85000000e+00,-1.85137523e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
1.40000000e-01,2.95000000e+02,1.85000000e+00,-1.85137527e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
1.50000000e-01,2.95000000e+02,1.85000000e+00,-1.85137534e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
1.60000000e-01,2.95000000e+02,1.85000000e+00,-1.85137548e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
1.70000000e-01,2.95000000e+02,1.85000000e+00,-1.85137578e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
1.80000000e-01,2.95000000e+02,1.85000000e+00,-1.85137640e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
1.90000000e-01,2.95000000e+02,1.85000000e+00,-1.85137768e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
2.00000000e-01,2.95000000e+02,1.85000000e+00,-1.85138032e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
2.10000000e-01,2.95000000e+02,1.85000000e+00,-1.85138578e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
2.20000000e-01,2.95000000e+02,1.85000000e+00,-1.85139706e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
2.30000000e-01,2.95000000e+02,1.85000000e+00,-1.85142037e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
2.40000000e-01,2.95000000e+02,1.85000000e+00,-1.85146854e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
2.50000000e-01,2.95000000e+02,1.85000000e+00,-1.85156806e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
2.60000000e-01,2.95000000e+02,1.85000000e+00,-1.85177369e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
2.70000000e-01,2.95000000e+02,1.85000000e+00,-1.85219857e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
2.80000000e-01,2.95000000e+02,1.85000000e+00,-1.85307643e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
2.90000000e-01,2.95000000e+02,1.85000000e+00,-1.85489022e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
3.00000000e-01,2.95000000e+02,1.85000000e+00,-1.85863765e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
3.10000000e-01,2.95000000e+02,1.85000000e+00,-1.86637983e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
3.20000000e-01,2.95000000e+02,1.85000000e+00,-1.88237431e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
3.30000000e-01,2.95000000e+02,1.85000000e+00,-1.91541446e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
3.40000000e-01,2.95000000e+02,1.85000000e+00,-1.98365852e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
3.50000000e-01,2.95000000e+02,1.85000000e+00,-2.12459287e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
3.60000000e-01,2.95000000e+02,1.85000000e+00,-2.41557558e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
3.70000000e-01,2.95000000e+02,1.85000000e+00,-3.01615658e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
3.80000000e-01,2.95000000e+02,1.85000000e+00,-4.25514323e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
3.90000000e-01,2.95000000e+02,1.85000000e+00,-6.80938223e-12,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
4.00000000e-01,2.95000000e+02,1.85000000e+00,-1.20698785e-11,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
4.10000000e-01,2.95000000e+02,1.85000000e+00,-2.28886429e-11,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
4.20000000e-01,2.95000000e+02,1.85000000e+00,-4.50937458e-11,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
4.30000000e-01,2.95000000e+02,1.85000000e+00,-9.05384596e-11,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
4.40000000e-01,2.95000000e+02,1.85000000e+00,-1.83168996e-10,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
4.50000000e-01,2.95000000e+02,1.85000000e+00,-3.70907757e-10,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
4.60000000e-01,2.95000000e+02,1.85000000e+00,-7.48408559e-10,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
4.70000000e-01,2.95000000e+02,1.85000000e+00,-1.49928706e-09,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
4.80000000e-01,2.95000000e+02,1.85000000e+00,-2.97119480e-09,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
4.90000000e-01,2.95000000e+02,1.85000000e+00,-5.80178643e-09,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
5.00000000e-01,2.95000000e+02,1.85000000e+00,-1.11148292e-08,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
5.10000000e-01,2.95000000e+02,1.85000000e+00,-2.07989835e-08,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
5.20000000e-01,2.95000000e+02,1.85000000e+00,-3.78679453e-08,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
5.30000000e-01,2.95000000e+02,1.85000000e+00,-6.68958725e-08,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
5.40000000e-01,2.95000000e+02,1.85000000e+00,-1.14555584e-07,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
5.50000000e-01,2.95000000e+02,1.85000000e+00,-1.90366684e-07,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
5.60000000e-01,2.95000000e+02,1.85000000e+00,-3.07830534e-07,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
5.70000000e-01,2.95000000e+02,1.85000000e+00,-4.86085589e-07,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
5.80000000e-01,2.95000000e+02,1.85000000e+00,-7.51980342e-07,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
5.90000000e-01,2.95000000e+02,1.85000000e+00,-1.14202289e-06,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
6.00000000e-01,2.95000000e+02,1.85000000e+00,-1.70314299e-06,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
6.10000000e-01,2.95000000e+02,1.85000000e+00,-2.49095971e-06,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
6.20000000e-01,2.95000000e+02,1.85000000e+00,-3.56483056e-06,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
6.30000000e-01,2.95000000e+02,1.85000000e+00,-4.98049144e-06,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
6.40000000e-01,2.95000000e+02,1.85000000e+00,-6.78266753e-06,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
6.50000000e-01,2.95000000e+02,1.85000000e+00,-9.00027646e-06,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
6.60000000e-01,2.95000000e+02,1.85000000e+00,-1.16454630e-05,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
6.70000000e-01,2.95000000e+02,1.85000000e+00,-1.47158682e-05,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
6.80000000e-01,2.95000000e+02,1.85000000e+00,-1.81985355e-05,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
6.90000000e-01,2.95000000e+02,1.85000000e+00,-2.20739436e-05,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
7.00000000e-01,2.95000000e+02,1.85000000e+00,-2.63192959e-05,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
7.10000000e-01,2.95000000e+02,1.85000000e+00,-3.09108107e-05,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
7.20000000e-01,2.95000000e+02,1.85000000e+00,-3.58251199e-05,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
7.30000000e-01,2.95000000e+02,1.85000000e+00,-4.10400130e-05,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
7.40000000e-01,2.95000000e+02,1.85000000e+00,-4.65347565e-05,3.42525725e-01,5.28600207e-02,9.89094273e+01,4.13232894e+00,9.73629013e+04,-1.84644851e-01
