 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.00000000e-02  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.00000000e-02  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.00000000e-02  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.00000000e-02  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.00000000e-02  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.00000000e-02  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.00000000e-02  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.00000000e-02  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.00000000e-02  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.00000000e-01  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.10000000e-01  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.20000000e-01  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.30000000e-01  8.56100000e+03  1.85000000e+00 -1.85137520e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.40000000e-01  8.56100000e+03  1.85000000e+00 -1.85137521e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.50000000e-01  8.56100000e+03  1.85000000e+00 -1.85137522e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.60000000e-01  8.56100000e+03  1.85000000e+00 -1.85137525e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.70000000e-01  8.56100000e+03  1.85000000e+00 -1.85137533e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.80000000e-01  8.56100000e+03  1.85000000e+00 -1.85137549e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.90000000e-01  8.56100000e+03  1.85000000e+00 -1.85137589e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.00000000e-01  8.56100000e+03  1.85000000e+00 -1.85137681e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.10000000e-01  8.56100000e+03  1.85000000e+00 -1.85137896e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.20000000e-01  8.56100000e+03  1.85000000e+00 -1.85138400e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.30000000e-01  8.56100000e+03  1.85000000e+00 -1.85139577e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.40000000e-01  8.56100000e+03  1.85000000e+00 -1.85142329e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.50000000e-01  8.56100000e+03  1.85000000e+00 -1.85148763e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.60000000e-01  8.56100000e+03  1.85000000e+00 -1.85163808e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.70000000e-01  8.56100000e+03  1.85000000e+00 -1.85198983e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.80000000e-01  8.56100000e+03  1.85000000e+00 -1.85281223e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 2.90000000e-01  8.56100000e+03  1.85000000e+00 -1.85473486e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.00000000e-01  8.56100000e+03  1.85000000e+00 -1.85922932e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.10000000e-01  8.56100000e+03  1.85000000e+00 -1.86973450e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.20000000e-01  8.56100000e+03  1.85000000e+00 -1.89428417e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.30000000e-01  8.56100000e+03  1.85000000e+00 -1.95163767e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.40000000e-01  8.56100000e+03  1.85000000e+00 -2.08556801e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.50000000e-01  8.56100000e+03  1.85000000e+00 -2.39810407e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.60000000e-01  8.56100000e+03  1.85000000e+00 -3.12666733e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.70000000e-01  8.56100000e+03  1.85000000e+00 -4.82234674e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.80000000e-01  8.56100000e+03  1.85000000e+00 -8.75940985e-12  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 3.90000000e-01  8.56100000e+03  1.85000000e+00 -1.78672991e-11  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.00000000e-01  8.56100000e+03  1.85000000e+00 -3.88221977e-11  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.10000000e-01  8.56100000e+03  1.85000000e+00 -8.66429190e-11  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.20000000e-01  8.56100000e+03  1.85000000e+00 -1.94477067e-10  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.30000000e-01  8.56100000e+03  1.85000000e+00 -4.33496962e-10  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.40000000e-01  8.56100000e+03  1.85000000e+00 -9.50739352e-10  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.50000000e-01  8.56100000e+03  1.85000000e+00 -2.03467423e-09  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.60000000e-01  8.56100000e+03  1.85000000e+00 -4.21570232e-09  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.70000000e-01  8.56100000e+03  1.85000000e+00 -8.39968957e-09  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.80000000e-01  8.56100000e+03  1.85000000e+00 -1.60264568e-08  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 4.90000000e-01  8.56100000e+03  1.85000000e+00 -2.92649852e-08  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.00000000e-01  8.56100000e+03  1.85000000e+00 -5.13117541e-08  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.10000000e-01  8.56100000e+03  1.85000000e+00 -8.69135781e-08  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.20000000e-01  8.56100000e+03  1.85000000e+00 -1.43251003e-07  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.30000000e-01  8.56100000e+03  1.85000000e+00 -2.31292950e-07  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.40000000e-01  8.56100000e+03  1.85000000e+00 -3.67650617e-07  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.50000000e-01  8.56100000e+03  1.85000000e+00 -5.76703629e-07  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.60000000e-01  8.56100000e+03  1.85000000e+00 -8.92217856e-07  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.70000000e-01  8.56100000e+03  1.85000000e+00 -1.35701867e-06  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.80000000e-01  8.56100000e+03  1.85000000e+00 -2.01934608e-06  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 5.90000000e-01  8.56100000e+03  1.85000000e+00 -2.92611595e-06  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.00000000e-01  8.56100000e+03  1.85000000e+00 -4.11563858e-06  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.10000000e-01  8.56100000e+03  1.85000000e+00 -5.61304147e-06  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.20000000e-01  8.56100000e+03  1.85000000e+00 -7.42980393e-06  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.30000000e-01  8.56100000e+03  1.85000000e+00 -9.56637703e-06  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.40000000e-01  8.56100000e+03  1.85000000e+00 -1.20158892e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.50000000e-01  8.56100000e+03  1.85000000e+00 -1.47674467e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.60000000e-01  8.56100000e+03  1.85000000e+00 -1.78084508e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.70000000e-01  8.56100000e+03  1.85000000e+00 -2.11259688e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.80000000e-01  8.56100000e+03  1.85000000e+00 -2.47074220e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 6.90000000e-01  8.56100000e+03  1.85000000e+00 -2.85408595e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.00000000e-01  8.56100000e+03  1.85000000e+00 -3.26150125e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.10000000e-01  8.56100000e+03  1.85000000e+00 -3.69192505e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.20000000e-01  8.56100000e+03  1.85000000e+00 -4.14435044e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.30000000e-01  8.56100000e+03  1.85000000e+00 -4.61781892e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.40000000e-01  8.56100000e+03  1.85000000e+00 -5.11141387e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.50000000e-01  8.56100000e+03  1.85000000e+00 -5.62425555e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.60000000e-01  8.56100000e+03  1.85000000e+00 -6.15549749e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.70000000e-01  8.56100000e+03  1.85000000e+00 -6.70432400e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.80000000e-01  8.56100000e+03  1.85000000e+00 -7.26994854e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 7.90000000e-01  8.56100000e+03  1.85000000e+00 -7.85161261e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.00000000e-01  8.56100000e+03  1.85000000e+00 -8.44858505e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.10000000e-01  8.56100000e+03  1.85000000e+00 -9.06016149e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.20000000e-01  8.56100000e+03  1.85000000e+00 -9.68566393e-05  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.30000000e-01  8.56100000e+03  1.85000000e+00 -1.03244404e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.40000000e-01  8.56100000e+03  1.85000000e+00 -1.09758643e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.50000000e-01  8.56100000e+03  1.85000000e+00 -1.16393345e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.60000000e-01  8.56100000e+03  1.85000000e+00 -1.23142742e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.70000000e-01  8.56100000e+03  1.85000000e+00 -1.30001306e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.80000000e-01  8.56100000e+03  1.85000000e+00 -1.36963744e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 8.90000000e-01  8.56100000e+03  1.85000000e+00 -1.44024992e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.00000000e-01  8.56100000e+03  1.85000000e+00 -1.51180205e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.10000000e-01  8.56100000e+03  1.85000000e+00 -1.58424750e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.20000000e-01  8.56100000e+03  1.85000000e+00 -1.65754202e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.30000000e-01  8.56100000e+03  1.85000000e+00 -1.73164334e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.40000000e-01  8.56100000e+03  1.85000000e+00 -1.80651108e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.50000000e-01  8.56100000e+03  1.85000000e+00 -1.88210670e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.60000000e-01  8.56100000e+03  1.85000000e+00 -1.95839340e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.70000000e-01  8.56100000e+03  1.85000000e+00 -2.03533605e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.80000000e-01  8.56100000e+03  1.85000000e+00 -2.11290112e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 9.90000000e-01  8.56100000e+03  1.85000000e+00 -2.19105664e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.00000000e+00  8.56100000e+03  1.85000000e+00 -2.26977208e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.01000000e+00  8.56100000e+03  1.85000000e+00 -2.34901832e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.02000000e+00  8.56100000e+03  1.85000000e+00 -2.42876757e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
 1.03000000e+00  8.56100000e+03  1.85000000e+00 -2.50899329e-04  3.14942853e-01  4.57402089e-02  9.60668784e+01  2.05985807e+00  8.38278974e+04 -1.78261453e-01 
