vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41600000e+03,1.85000000e+00,-1.85137520e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
1.00000000e-02,6.41600000e+03,1.85000000e+00,-1.85137520e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
2.00000000e-02,6.41600000e+03,1.85000000e+00,-1.85137520e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
3.00000000e-02,6.41600000e+03,1.85000000e+00,-1.85137520e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
4.00000000e-02,6.41600000e+03,1.85000000e+00,-1.85137520e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
5.00000000e-02,6.41600000e+03,1.85000000e+00,-1.85137520e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
6.00000000e-02,6.41600000e+03,1.85000000e+00,-1.85137520e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
7.00000000e-02,6.41600000e+03,1.85000000e+00,-1.85137520e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
8.00000000e-02,6.41600000e+03,1.85000000e+00,-1.85137520e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
9.00000000e-02,6.41600000e+03,1.85000000e+00,-1.85137520e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
1.00000000e-01,6.41600000e+03,1.85000000e+00,-1.85137521e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
1.10000000e-01,6.41600000e+03,1.85000000e+00,-1.85137522e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
1.20000000e-01,6.41600000e+03,1.85000000e+00,-1.85137523e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
1.30000000e-01,6.41600000e+03,1.85000000e+00,-1.85137527e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
1.40000000e-01,6.41600000e+03,1.85000000e+00,-1.85137533e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
1.50000000e-01,6.41600000e+03,1.85000000e+00,-1.85137545e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
1.60000000e-01,6.41600000e+03,1.85000000e+00,-1.85137570e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
1.70000000e-01,6.41600000e+03,1.85000000e+00,-1.85137620e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
1.80000000e-01,6.41600000e+03,1.85000000e+00,-1.85137717e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
1.90000000e-01,6.41600000e+03,1.85000000e+00,-1.85137909e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
2.00000000e-01,6.41600000e+03,1.85000000e+00,-1.85138290e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
2.10000000e-01,6.41600000e+03,1.85000000e+00,-1.85139043e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
2.20000000e-01,6.41600000e+03,1.85000000e+00,-1.85140533e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
2.30000000e-01,6.41600000e+03,1.85000000e+00,-1.85143478e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
2.40000000e-01,6.41600000e+03,1.85000000e+00,-1.85149304e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
2.50000000e-01,6.41600000e+03,1.85000000e+00,-1.85160826e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
2.60000000e-01,6.41600000e+03,1.85000000e+00,-1.85183612e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
2.70000000e-01,6.41600000e+03,1.85000000e+00,-1.85228678e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
2.80000000e-01,6.41600000e+03,1.85000000e+00,-1.85317804e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
2.90000000e-01,6.41600000e+03,1.85000000e+00,-1.85494066e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
3.00000000e-01,6.41600000e+03,1.85000000e+00,-1.85842648e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
3.10000000e-01,6.41600000e+03,1.85000000e+00,-1.86532001e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
3.20000000e-01,6.41600000e+03,1.85000000e+00,-1.87895208e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
3.30000000e-01,6.41600000e+03,1.85000000e+00,-1.90590844e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
3.40000000e-01,6.41600000e+03,1.85000000e+00,-1.95920887e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
3.50000000e-01,6.41600000e+03,1.85000000e+00,-2.06458882e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
3.60000000e-01,6.41600000e+03,1.85000000e+00,-2.27290651e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
3.70000000e-01,6.41600000e+03,1.85000000e+00,-2.68463524e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
3.80000000e-01,6.41600000e+03,1.85000000e+00,-3.49817622e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
3.90000000e-01,6.41600000e+03,1.85000000e+00,-5.10505740e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
4.00000000e-01,6.41600000e+03,1.85000000e+00,-8.27723930e-12,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
4.10000000e-01,6.41600000e+03,1.85000000e+00,-1.45348708e-11,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
4.20000000e-01,6.41600000e+03,1.85000000e+00,-2.68662185e-11,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
4.30000000e-01,6.41600000e+03,1.85000000e+00,-5.11312233e-11,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
4.40000000e-01,6.41600000e+03,1.85000000e+00,-9.87821245e-11,3.54688608e-01,5.59995574e-02,1.00162871e+02,5.04620118e+00,1.03331267e+05,-1.87459661e-01
