vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.93500000e+03,1.85000000e+00,-1.85137520e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
1.00000000e-02,2.93500000e+03,1.85000000e+00,-1.85137520e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
2.00000000e-02,2.93500000e+03,1.85000000e+00,-1.85137520e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
3.00000000e-02,2.93500000e+03,1.85000000e+00,-1.85137520e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
4.00000000e-02,2.93500000e+03,1.85000000e+00,-1.85137520e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
5.00000000e-02,2.93500000e+03,1.85000000e+00,-1.85137520e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
6.00000000e-02,2.93500000e+03,1.85000000e+00,-1.85137520e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
7.00000000e-02,2.93500000e+03,1.85000000e+00,-1.85137521e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
8.00000000e-02,2.93500000e+03,1.85000000e+00,-1.85137521e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
9.00000000e-02,2.93500000e+03,1.85000000e+00,-1.85137522e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
1.00000000e-01,2.93500000e+03,1.85000000e+00,-1.85137523e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
1.10000000e-01,2.93500000e+03,1.85000000e+00,-1.85137526e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
1.20000000e-01,2.93500000e+03,1.85000000e+00,-1.85137532e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
1.30000000e-01,2.93500000e+03,1.85000000e+00,-1.85137541e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
1.40000000e-01,2.93500000e+03,1.85000000e+00,-1.85137559e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
1.50000000e-01,2.93500000e+03,1.85000000e+00,-1.85137592e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
1.60000000e-01,2.93500000e+03,1.85000000e+00,-1.85137653e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
1.70000000e-01,2.93500000e+03,1.85000000e+00,-1.85137764e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
1.80000000e-01,2.93500000e+03,1.85000000e+00,-1.85137969e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
1.90000000e-01,2.93500000e+03,1.85000000e+00,-1.85138346e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
2.00000000e-01,2.93500000e+03,1.85000000e+00,-1.85139039e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
2.10000000e-01,2.93500000e+03,1.85000000e+00,-1.85140314e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
2.20000000e-01,2.93500000e+03,1.85000000e+00,-1.85142658e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
2.30000000e-01,2.93500000e+03,1.85000000e+00,-1.85146972e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
2.40000000e-01,2.93500000e+03,1.85000000e+00,-1.85154906e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
2.50000000e-01,2.93500000e+03,1.85000000e+00,-1.85169500e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
2.60000000e-01,2.93500000e+03,1.85000000e+00,-1.85196345e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
2.70000000e-01,2.93500000e+03,1.85000000e+00,-1.85245723e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
2.80000000e-01,2.93500000e+03,1.85000000e+00,-1.85336548e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
2.90000000e-01,2.93500000e+03,1.85000000e+00,-1.85503612e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
3.00000000e-01,2.93500000e+03,1.85000000e+00,-1.85810904e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
3.10000000e-01,2.93500000e+03,1.85000000e+00,-1.86376119e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
3.20000000e-01,2.93500000e+03,1.85000000e+00,-1.87415729e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
3.30000000e-01,2.93500000e+03,1.85000000e+00,-1.89327858e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
3.40000000e-01,2.93500000e+03,1.85000000e+00,-1.92844685e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
3.50000000e-01,2.93500000e+03,1.85000000e+00,-1.99312640e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
3.60000000e-01,2.93500000e+03,1.85000000e+00,-2.11207492e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
3.70000000e-01,2.93500000e+03,1.85000000e+00,-2.33081011e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
3.80000000e-01,2.93500000e+03,1.85000000e+00,-2.73300284e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
3.90000000e-01,2.93500000e+03,1.85000000e+00,-3.47242095e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
4.00000000e-01,2.93500000e+03,1.85000000e+00,-4.83156377e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
4.10000000e-01,2.93500000e+03,1.85000000e+00,-7.32920813e-12,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
4.20000000e-01,2.93500000e+03,1.85000000e+00,-1.19174664e-11,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
4.30000000e-01,2.93500000e+03,1.85000000e+00,-2.03423624e-11,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
4.40000000e-01,2.93500000e+03,1.85000000e+00,-3.58023863e-11,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
4.50000000e-01,2.93500000e+03,1.85000000e+00,-6.41482562e-11,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
4.60000000e-01,2.93500000e+03,1.85000000e+00,-1.16061252e-10,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
4.70000000e-01,2.93500000e+03,1.85000000e+00,-2.10990241e-10,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
4.80000000e-01,2.93500000e+03,1.85000000e+00,-3.84223666e-10,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
4.90000000e-01,2.93500000e+03,1.85000000e+00,-6.99488552e-10,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
5.00000000e-01,2.93500000e+03,1.85000000e+00,-1.27115066e-09,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
5.10000000e-01,2.93500000e+03,1.85000000e+00,-2.30276605e-09,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
5.20000000e-01,2.93500000e+03,1.85000000e+00,-4.15275617e-09,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
5.30000000e-01,2.93500000e+03,1.85000000e+00,-7.44353867e-09,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
5.40000000e-01,2.93500000e+03,1.85000000e+00,-1.32372035e-08,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
5.50000000e-01,2.93500000e+03,1.85000000e+00,-2.33074086e-08,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
5.60000000e-01,2.93500000e+03,1.85000000e+00,-4.05410528e-08,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
5.70000000e-01,2.93500000e+03,1.85000000e+00,-6.95021055e-08,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
5.80000000e-01,2.93500000e+03,1.85000000e+00,-1.17185244e-07,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
5.90000000e-01,2.93500000e+03,1.85000000e+00,-1.93987365e-07,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
6.00000000e-01,2.93500000e+03,1.85000000e+00,-3.14939879e-07,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
6.10000000e-01,2.93500000e+03,1.85000000e+00,-5.01257640e-07,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
6.20000000e-01,2.93500000e+03,1.85000000e+00,-7.82200488e-07,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
6.30000000e-01,2.93500000e+03,1.85000000e+00,-1.19701015e-06,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
6.40000000e-01,2.93500000e+03,1.85000000e+00,-1.79626439e-06,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
6.50000000e-01,2.93500000e+03,1.85000000e+00,-2.64158416e-06,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
6.60000000e-01,2.93500000e+03,1.85000000e+00,-3.80263600e-06,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
6.70000000e-01,2.93500000e+03,1.85000000e+00,-5.35110849e-06,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
6.80000000e-01,2.93500000e+03,1.85000000e+00,-7.35265852e-06,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
6.90000000e-01,2.93500000e+03,1.85000000e+00,-9.85898434e-06,3.78678173e-01,6.21918490e-02,1.02635113e+02,6.84868479e+00,1.15103024e+05,-1.93011474e-01
