vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.60000000e+02,1.85000000e+00,-1.85137520e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
1.00000000e-02,5.60000000e+02,1.85000000e+00,-1.85137520e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
2.00000000e-02,5.60000000e+02,1.85000000e+00,-1.85137520e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
3.00000000e-02,5.60000000e+02,1.85000000e+00,-1.85137520e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
4.00000000e-02,5.60000000e+02,1.85000000e+00,-1.85137520e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
5.00000000e-02,5.60000000e+02,1.85000000e+00,-1.85137520e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
6.00000000e-02,5.60000000e+02,1.85000000e+00,-1.85137521e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
7.00000000e-02,5.60000000e+02,1.85000000e+00,-1.85137521e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
8.00000000e-02,5.60000000e+02,1.85000000e+00,-1.85137522e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
9.00000000e-02,5.60000000e+02,1.85000000e+00,-1.85137524e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
1.00000000e-01,5.60000000e+02,1.85000000e+00,-1.85137528e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
1.10000000e-01,5.60000000e+02,1.85000000e+00,-1.85137534e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
1.20000000e-01,5.60000000e+02,1.85000000e+00,-1.85137544e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
1.30000000e-01,5.60000000e+02,1.85000000e+00,-1.85137562e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
1.40000000e-01,5.60000000e+02,1.85000000e+00,-1.85137594e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
1.50000000e-01,5.60000000e+02,1.85000000e+00,-1.85137651e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
1.60000000e-01,5.60000000e+02,1.85000000e+00,-1.85137752e-12,3.95189257e-01,6.64537624e-02,1.04336660e+02,8.08926411e+00,1.23205066e+05,-1.96832571e-01
