vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.88000000e+03,1.85000000e+00,-1.85137520e-12,3.30202725e-01,4.96791541e-02,9.76394824e+01,3.20642618e+00,9.13159659e+04,-1.81792987e-01
1.00000000e-02,8.88000000e+03,1.85000000e+00,-1.85137520e-12,3.30202725e-01,4.96791541e-02,9.76394824e+01,3.20642618e+00,9.13159659e+04,-1.81792987e-01
2.00000000e-02,8.88000000e+03,1.85000000e+00,-1.85137520e-12,3.30202725e-01,4.96791541e-02,9.76394824e+01,3.20642618e+00,9.13159659e+04,-1.81792987e-01
3.00000000e-02,8.88000000e+03,1.85000000e+00,-1.85137520e-12,3.30202725e-01,4.96791541e-02,9.76394824e+01,3.20642618e+00,9.13159659e+04,-1.81792987e-01
4.00000000e-02,8.88000000e+03,1.85000000e+00,-1.85137520e-12,3.30202725e-01,4.96791541e-02,9.76394824e+01,3.20642618e+00,9.13159659e+04,-1.81792987e-01
5.00000000e-02,8.88000000e+03,1.85000000e+00,-1.85137520e-12,3.30202725e-01,4.96791541e-02,9.76394824e+01,3.20642618e+00,9.13159659e+04,-1.81792987e-01
6.00000000e-02,8.88000000e+03,1.85000000e+00,-1.85137520e-12,3.30202725e-01,4.96791541e-02,9.76394824e+01,3.20642618e+00,9.13159659e+04,-1.81792987e-01
7.00000000e-02,8.88000000e+03,1.85000000e+00,-1.85137520e-12,3.30202725e-01,4.96791541e-02,9.76394824e+01,3.20642618e+00,9.13159659e+04,-1.81792987e-01
8.00000000e-02,8.88000000e+03,1.85000000e+00,-1.85137520e-12,3.30202725e-01,4.96791541e-02,9.76394824e+01,3.20642618e+00,9.13159659e+04,-1.81792987e-01
9.00000000e-02,8.88000000e+03,1.85000000e+00,-1.85137520e-12,3.30202725e-01,4.96791541e-02,9.76394824e+01,3.20642618e+00,9.13159659e+04,-1.81792987e-01
