vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.65300000e+03,1.85000000e+00,-1.85137520e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
1.00000000e-02,2.65300000e+03,1.85000000e+00,-1.85137520e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
2.00000000e-02,2.65300000e+03,1.85000000e+00,-1.85137520e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
3.00000000e-02,2.65300000e+03,1.85000000e+00,-1.85137520e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
4.00000000e-02,2.65300000e+03,1.85000000e+00,-1.85137520e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
5.00000000e-02,2.65300000e+03,1.85000000e+00,-1.85137520e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
6.00000000e-02,2.65300000e+03,1.85000000e+00,-1.85137520e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
7.00000000e-02,2.65300000e+03,1.85000000e+00,-1.85137520e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
8.00000000e-02,2.65300000e+03,1.85000000e+00,-1.85137520e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
9.00000000e-02,2.65300000e+03,1.85000000e+00,-1.85137520e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
1.00000000e-01,2.65300000e+03,1.85000000e+00,-1.85137521e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
1.10000000e-01,2.65300000e+03,1.85000000e+00,-1.85137521e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
1.20000000e-01,2.65300000e+03,1.85000000e+00,-1.85137523e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
1.30000000e-01,2.65300000e+03,1.85000000e+00,-1.85137526e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
1.40000000e-01,2.65300000e+03,1.85000000e+00,-1.85137531e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
1.50000000e-01,2.65300000e+03,1.85000000e+00,-1.85137542e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
1.60000000e-01,2.65300000e+03,1.85000000e+00,-1.85137564e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
1.70000000e-01,2.65300000e+03,1.85000000e+00,-1.85137608e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
1.80000000e-01,2.65300000e+03,1.85000000e+00,-1.85137697e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
1.90000000e-01,2.65300000e+03,1.85000000e+00,-1.85137873e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
2.00000000e-01,2.65300000e+03,1.85000000e+00,-1.85138224e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
2.10000000e-01,2.65300000e+03,1.85000000e+00,-1.85138926e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
2.20000000e-01,2.65300000e+03,1.85000000e+00,-1.85140328e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
2.30000000e-01,2.65300000e+03,1.85000000e+00,-1.85143127e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
2.40000000e-01,2.65300000e+03,1.85000000e+00,-1.85148716e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
2.50000000e-01,2.65300000e+03,1.85000000e+00,-1.85159877e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
2.60000000e-01,2.65300000e+03,1.85000000e+00,-1.85182164e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
2.70000000e-01,2.65300000e+03,1.85000000e+00,-1.85226668e-12,3.51883183e-01,5.52754089e-02,9.98737588e+01,4.83541237e+00,1.01954636e+05,-1.86810412e-01
