 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.21900000e+03  1.85000000e+00 -1.85137520e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 1.00000000e-02  2.21900000e+03  1.85000000e+00 -1.85137520e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 2.00000000e-02  2.21900000e+03  1.85000000e+00 -1.85137520e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 3.00000000e-02  2.21900000e+03  1.85000000e+00 -1.85137520e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 4.00000000e-02  2.21900000e+03  1.85000000e+00 -1.85137520e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 5.00000000e-02  2.21900000e+03  1.85000000e+00 -1.85137520e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 6.00000000e-02  2.21900000e+03  1.85000000e+00 -1.85137520e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 7.00000000e-02  2.21900000e+03  1.85000000e+00 -1.85137520e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 8.00000000e-02  2.21900000e+03  1.85000000e+00 -1.85137521e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 9.00000000e-02  2.21900000e+03  1.85000000e+00 -1.85137522e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 1.00000000e-01  2.21900000e+03  1.85000000e+00 -1.85137523e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 1.10000000e-01  2.21900000e+03  1.85000000e+00 -1.85137526e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 1.20000000e-01  2.21900000e+03  1.85000000e+00 -1.85137531e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 1.30000000e-01  2.21900000e+03  1.85000000e+00 -1.85137540e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 1.40000000e-01  2.21900000e+03  1.85000000e+00 -1.85137557e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 1.50000000e-01  2.21900000e+03  1.85000000e+00 -1.85137588e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 1.60000000e-01  2.21900000e+03  1.85000000e+00 -1.85137646e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 1.70000000e-01  2.21900000e+03  1.85000000e+00 -1.85137752e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 1.80000000e-01  2.21900000e+03  1.85000000e+00 -1.85137949e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 1.90000000e-01  2.21900000e+03  1.85000000e+00 -1.85138312e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 2.00000000e-01  2.21900000e+03  1.85000000e+00 -1.85138983e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 2.10000000e-01  2.21900000e+03  1.85000000e+00 -1.85140222e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 2.20000000e-01  2.21900000e+03  1.85000000e+00 -1.85142509e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 2.30000000e-01  2.21900000e+03  1.85000000e+00 -1.85146734e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 2.40000000e-01  2.21900000e+03  1.85000000e+00 -1.85154535e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 2.50000000e-01  2.21900000e+03  1.85000000e+00 -1.85168943e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 2.60000000e-01  2.21900000e+03  1.85000000e+00 -1.85195551e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 2.70000000e-01  2.21900000e+03  1.85000000e+00 -1.85244687e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 2.80000000e-01  2.21900000e+03  1.85000000e+00 -1.85335429e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 2.90000000e-01  2.21900000e+03  1.85000000e+00 -1.85503004e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 3.00000000e-01  2.21900000e+03  1.85000000e+00 -1.85812462e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
 3.10000000e-01  2.21900000e+03  1.85000000e+00 -1.86383930e-12  3.77215755e-01  6.18143634e-02  1.02484403e+02  6.73880436e+00  1.14385411e+05 -1.92673032e-01 
