vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.10000000e-01,9.34300000e+03,1.85000000e+00,-1.85137520e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.20000000e-01,9.34300000e+03,1.85000000e+00,-1.85137520e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.30000000e-01,9.34300000e+03,1.85000000e+00,-1.85137521e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.40000000e-01,9.34300000e+03,1.85000000e+00,-1.85137522e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.50000000e-01,9.34300000e+03,1.85000000e+00,-1.85137525e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.60000000e-01,9.34300000e+03,1.85000000e+00,-1.85137530e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.70000000e-01,9.34300000e+03,1.85000000e+00,-1.85137543e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.80000000e-01,9.34300000e+03,1.85000000e+00,-1.85137571e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.90000000e-01,9.34300000e+03,1.85000000e+00,-1.85137634e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
2.00000000e-01,9.34300000e+03,1.85000000e+00,-1.85137773e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
2.10000000e-01,9.34300000e+03,1.85000000e+00,-1.85138084e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
2.20000000e-01,9.34300000e+03,1.85000000e+00,-1.85138777e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
2.30000000e-01,9.34300000e+03,1.85000000e+00,-1.85140320e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
2.40000000e-01,9.34300000e+03,1.85000000e+00,-1.85143759e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
2.50000000e-01,9.34300000e+03,1.85000000e+00,-1.85151421e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
2.60000000e-01,9.34300000e+03,1.85000000e+00,-1.85168493e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
2.70000000e-01,9.34300000e+03,1.85000000e+00,-1.85206533e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
2.80000000e-01,9.34300000e+03,1.85000000e+00,-1.85291289e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
2.90000000e-01,9.34300000e+03,1.85000000e+00,-1.85480124e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
3.00000000e-01,9.34300000e+03,1.85000000e+00,-1.85900825e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
3.10000000e-01,9.34300000e+03,1.85000000e+00,-1.86838020e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
3.20000000e-01,9.34300000e+03,1.85000000e+00,-1.88925559e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
3.30000000e-01,9.34300000e+03,1.85000000e+00,-1.93574589e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
3.40000000e-01,9.34300000e+03,1.85000000e+00,-2.03925419e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
3.50000000e-01,9.34300000e+03,1.85000000e+00,-2.26961931e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
3.60000000e-01,9.34300000e+03,1.85000000e+00,-2.78201234e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
3.70000000e-01,9.34300000e+03,1.85000000e+00,-3.92071439e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
3.80000000e-01,9.34300000e+03,1.85000000e+00,-6.44799166e-12,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
3.90000000e-01,9.34300000e+03,1.85000000e+00,-1.20463319e-11,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
4.00000000e-01,9.34300000e+03,1.85000000e+00,-2.44123416e-11,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
4.10000000e-01,9.34300000e+03,1.85000000e+00,-5.16131508e-11,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
4.20000000e-01,9.34300000e+03,1.85000000e+00,-1.11080559e-10,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
4.30000000e-01,9.34300000e+03,1.85000000e+00,-2.39946708e-10,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
4.40000000e-01,9.34300000e+03,1.85000000e+00,-5.15709368e-10,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
4.50000000e-01,9.34300000e+03,1.85000000e+00,-1.09556507e-09,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
4.60000000e-01,9.34300000e+03,1.85000000e+00,-2.28629909e-09,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
4.70000000e-01,9.34300000e+03,1.85000000e+00,-4.65749596e-09,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
4.80000000e-01,9.34300000e+03,1.85000000e+00,-9.20479249e-09,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
4.90000000e-01,9.34300000e+03,1.85000000e+00,-1.75576984e-08,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
5.00000000e-01,9.34300000e+03,1.85000000e+00,-3.22245692e-08,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
5.10000000e-01,9.34300000e+03,1.85000000e+00,-5.69028002e-08,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
5.20000000e-01,9.34300000e+03,1.85000000e+00,-9.69556709e-08,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
5.30000000e-01,9.34300000e+03,1.85000000e+00,-1.60217545e-07,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
5.40000000e-01,9.34300000e+03,1.85000000e+00,-2.58279535e-07,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
5.50000000e-01,9.34300000e+03,1.85000000e+00,-4.08304991e-07,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
5.60000000e-01,9.34300000e+03,1.85000000e+00,-6.35182087e-07,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
5.70000000e-01,9.34300000e+03,1.85000000e+00,-9.73355386e-07,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
5.80000000e-01,9.34300000e+03,1.85000000e+00,-1.46708466e-06,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
5.90000000e-01,9.34300000e+03,1.85000000e+00,-2.16772816e-06,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
6.00000000e-01,9.34300000e+03,1.85000000e+00,-3.12771127e-06,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
6.10000000e-01,9.34300000e+03,1.85000000e+00,-4.39291571e-06,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
6.20000000e-01,9.34300000e+03,1.85000000e+00,-5.99657090e-06,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
6.30000000e-01,9.34300000e+03,1.85000000e+00,-7.95688014e-06,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
6.40000000e-01,9.34300000e+03,1.85000000e+00,-1.02783772e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
6.50000000e-01,9.34300000e+03,1.85000000e+00,-1.29553914e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
6.60000000e-01,9.34300000e+03,1.85000000e+00,-1.59758527e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
6.70000000e-01,9.34300000e+03,1.85000000e+00,-1.93243892e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
6.80000000e-01,9.34300000e+03,1.85000000e+00,-2.29844244e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
6.90000000e-01,9.34300000e+03,1.85000000e+00,-2.69394027e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
7.00000000e-01,9.34300000e+03,1.85000000e+00,-3.11734052e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
7.10000000e-01,9.34300000e+03,1.85000000e+00,-3.56713950e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
7.20000000e-01,9.34300000e+03,1.85000000e+00,-4.04192631e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
7.30000000e-01,9.34300000e+03,1.85000000e+00,-4.54037825e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
7.40000000e-01,9.34300000e+03,1.85000000e+00,-5.06125275e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
7.50000000e-01,9.34300000e+03,1.85000000e+00,-5.60337910e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
7.60000000e-01,9.34300000e+03,1.85000000e+00,-6.16565100e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
7.70000000e-01,9.34300000e+03,1.85000000e+00,-6.74702036e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
7.80000000e-01,9.34300000e+03,1.85000000e+00,-7.34649247e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
7.90000000e-01,9.34300000e+03,1.85000000e+00,-7.96312208e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
8.00000000e-01,9.34300000e+03,1.85000000e+00,-8.59601032e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
8.10000000e-01,9.34300000e+03,1.85000000e+00,-9.24430218e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
8.20000000e-01,9.34300000e+03,1.85000000e+00,-9.90718442e-05,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
8.30000000e-01,9.34300000e+03,1.85000000e+00,-1.05838837e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
8.40000000e-01,9.34300000e+03,1.85000000e+00,-1.12736648e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
8.50000000e-01,9.34300000e+03,1.85000000e+00,-1.19758291e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
8.60000000e-01,9.34300000e+03,1.85000000e+00,-1.26897131e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
8.70000000e-01,9.34300000e+03,1.85000000e+00,-1.34146869e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
8.80000000e-01,9.34300000e+03,1.85000000e+00,-1.41501526e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
8.90000000e-01,9.34300000e+03,1.85000000e+00,-1.48955430e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
9.00000000e-01,9.34300000e+03,1.85000000e+00,-1.56503200e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
9.10000000e-01,9.34300000e+03,1.85000000e+00,-1.64139735e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
9.20000000e-01,9.34300000e+03,1.85000000e+00,-1.71860199e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
9.30000000e-01,9.34300000e+03,1.85000000e+00,-1.79660006e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
9.40000000e-01,9.34300000e+03,1.85000000e+00,-1.87534811e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
9.50000000e-01,9.34300000e+03,1.85000000e+00,-1.95480492e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
9.60000000e-01,9.34300000e+03,1.85000000e+00,-2.03493145e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
9.70000000e-01,9.34300000e+03,1.85000000e+00,-2.11569063e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
9.80000000e-01,9.34300000e+03,1.85000000e+00,-2.19704736e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
9.90000000e-01,9.34300000e+03,1.85000000e+00,-2.27896835e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.00000000e+00,9.34300000e+03,1.85000000e+00,-2.36142201e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.01000000e+00,9.34300000e+03,1.85000000e+00,-2.44437838e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.02000000e+00,9.34300000e+03,1.85000000e+00,-2.52780905e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.03000000e+00,9.34300000e+03,1.85000000e+00,-2.61168702e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.04000000e+00,9.34300000e+03,1.85000000e+00,-2.69598669e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.05000000e+00,9.34300000e+03,1.85000000e+00,-2.78068372e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.06000000e+00,9.34300000e+03,1.85000000e+00,-2.86575501e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.07000000e+00,9.34300000e+03,1.85000000e+00,-2.95117858e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.08000000e+00,9.34300000e+03,1.85000000e+00,-3.03693358e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.09000000e+00,9.34300000e+03,1.85000000e+00,-3.12300014e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.10000000e+00,9.34300000e+03,1.85000000e+00,-3.20935939e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.11000000e+00,9.34300000e+03,1.85000000e+00,-3.29599335e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.12000000e+00,9.34300000e+03,1.85000000e+00,-3.38288494e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.13000000e+00,9.34300000e+03,1.85000000e+00,-3.47001785e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.14000000e+00,9.34300000e+03,1.85000000e+00,-3.55737660e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.15000000e+00,9.34300000e+03,1.85000000e+00,-3.64494639e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.16000000e+00,9.34300000e+03,1.85000000e+00,-3.73271315e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.17000000e+00,9.34300000e+03,1.85000000e+00,-3.82066344e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.18000000e+00,9.34300000e+03,1.85000000e+00,-3.90878446e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.19000000e+00,9.34300000e+03,1.85000000e+00,-3.99706398e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.20000000e+00,9.34300000e+03,1.85000000e+00,-4.08549036e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.21000000e+00,9.34300000e+03,1.85000000e+00,-4.17405245e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.22000000e+00,9.34300000e+03,1.85000000e+00,-4.26273962e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.23000000e+00,9.34300000e+03,1.85000000e+00,-4.35154171e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.24000000e+00,9.34300000e+03,1.85000000e+00,-4.44044903e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.25000000e+00,9.34300000e+03,1.85000000e+00,-4.52945229e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.26000000e+00,9.34300000e+03,1.85000000e+00,-4.61854263e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.27000000e+00,9.34300000e+03,1.85000000e+00,-4.70771157e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.28000000e+00,9.34300000e+03,1.85000000e+00,-4.79695099e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.29000000e+00,9.34300000e+03,1.85000000e+00,-4.88625314e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.30000000e+00,9.34300000e+03,1.85000000e+00,-4.97561057e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.31000000e+00,9.34300000e+03,1.85000000e+00,-5.06501617e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.32000000e+00,9.34300000e+03,1.85000000e+00,-5.15446314e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.33000000e+00,9.34300000e+03,1.85000000e+00,-5.24394494e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.34000000e+00,9.34300000e+03,1.85000000e+00,-5.33345533e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.35000000e+00,9.34300000e+03,1.85000000e+00,-5.42298832e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.36000000e+00,9.34300000e+03,1.85000000e+00,-5.51253816e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.37000000e+00,9.34300000e+03,1.85000000e+00,-5.60209935e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.38000000e+00,9.34300000e+03,1.85000000e+00,-5.69166661e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.39000000e+00,9.34300000e+03,1.85000000e+00,-5.78123488e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.40000000e+00,9.34300000e+03,1.85000000e+00,-5.87079930e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.41000000e+00,9.34300000e+03,1.85000000e+00,-5.96035522e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.42000000e+00,9.34300000e+03,1.85000000e+00,-6.04989815e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.43000000e+00,9.34300000e+03,1.85000000e+00,-6.13942381e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.44000000e+00,9.34300000e+03,1.85000000e+00,-6.22892809e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.45000000e+00,9.34300000e+03,1.85000000e+00,-6.31840702e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.46000000e+00,9.34300000e+03,1.85000000e+00,-6.40785680e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.47000000e+00,9.34300000e+03,1.85000000e+00,-6.49727379e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.48000000e+00,9.34300000e+03,1.85000000e+00,-6.58665448e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.49000000e+00,9.34300000e+03,1.85000000e+00,-6.67599551e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
1.50000000e+00,9.34300000e+03,1.85000000e+00,-6.76529363e-04,3.24677750e-01,4.82530233e-02,9.70701069e+01,2.79130080e+00,8.86048428e+04,-1.80514363e-01
