vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.00000000e-01,1.58200000e+03,1.85000000e+00,-7.97027533e-12,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
4.10000000e-01,1.58200000e+03,1.85000000e+00,-1.38747843e-11,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
4.20000000e-01,1.58200000e+03,1.85000000e+00,-2.54592708e-11,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
4.30000000e-01,1.58200000e+03,1.85000000e+00,-4.81570379e-11,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
4.40000000e-01,1.58200000e+03,1.85000000e+00,-9.25458193e-11,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
4.50000000e-01,1.58200000e+03,1.85000000e+00,-1.79128559e-10,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
4.60000000e-01,1.58200000e+03,1.85000000e+00,-3.47406344e-10,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
4.70000000e-01,1.58200000e+03,1.85000000e+00,-6.72852231e-10,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
4.80000000e-01,1.58200000e+03,1.85000000e+00,-1.29804832e-09,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
4.90000000e-01,1.58200000e+03,1.85000000e+00,-2.48829779e-09,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
5.00000000e-01,1.58200000e+03,1.85000000e+00,-4.72745150e-09,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
5.10000000e-01,1.58200000e+03,1.85000000e+00,-8.87542757e-09,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
5.20000000e-01,1.58200000e+03,1.85000000e+00,-1.64120799e-08,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
5.30000000e-01,1.58200000e+03,1.85000000e+00,-2.97885438e-08,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
5.40000000e-01,1.58200000e+03,1.85000000e+00,-5.28958644e-08,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
5.50000000e-01,1.58200000e+03,1.85000000e+00,-9.16518694e-08,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
5.60000000e-01,1.58200000e+03,1.85000000e+00,-1.54724766e-07,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
5.70000000e-01,1.58200000e+03,1.85000000e+00,-2.54470363e-07,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
5.80000000e-01,1.58200000e+03,1.85000000e+00,-4.08219138e-07,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
5.90000000e-01,1.58200000e+03,1.85000000e+00,-6.40001774e-07,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
6.00000000e-01,1.58200000e+03,1.85000000e+00,-9.82539809e-07,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
6.10000000e-01,1.58200000e+03,1.85000000e+00,-1.47885769e-06,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
6.20000000e-01,1.58200000e+03,1.85000000e+00,-2.18240130e-06,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
6.30000000e-01,1.58200000e+03,1.85000000e+00,-3.15449165e-06,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
6.40000000e-01,1.58200000e+03,1.85000000e+00,-4.45870596e-06,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
6.50000000e-01,1.58200000e+03,1.85000000e+00,-6.15324824e-06,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
6.60000000e-01,1.58200000e+03,1.85000000e+00,-8.28364438e-06,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
6.70000000e-01,1.58200000e+03,1.85000000e+00,-1.08781305e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
6.80000000e-01,1.58200000e+03,1.85000000e+00,-1.39468100e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
6.90000000e-01,1.58200000e+03,1.85000000e+00,-1.74840247e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
7.00000000e-01,1.58200000e+03,1.85000000e+00,-2.14724529e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
7.10000000e-01,1.58200000e+03,1.85000000e+00,-2.58874587e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
7.20000000e-01,1.58200000e+03,1.85000000e+00,-3.07007627e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
7.30000000e-01,1.58200000e+03,1.85000000e+00,-3.58830929e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
7.40000000e-01,1.58200000e+03,1.85000000e+00,-4.14058653e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
7.50000000e-01,1.58200000e+03,1.85000000e+00,-4.72421104e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
7.60000000e-01,1.58200000e+03,1.85000000e+00,-5.33668859e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
7.70000000e-01,1.58200000e+03,1.85000000e+00,-5.97573762e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
7.80000000e-01,1.58200000e+03,1.85000000e+00,-6.63928189e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
7.90000000e-01,1.58200000e+03,1.85000000e+00,-7.32543500e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
8.00000000e-01,1.58200000e+03,1.85000000e+00,-8.03248206e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
8.10000000e-01,1.58200000e+03,1.85000000e+00,-8.75886145e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
8.20000000e-01,1.58200000e+03,1.85000000e+00,-9.50314784e-05,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
8.30000000e-01,1.58200000e+03,1.85000000e+00,-1.02640372e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
8.40000000e-01,1.58200000e+03,1.85000000e+00,-1.10403339e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
8.50000000e-01,1.58200000e+03,1.85000000e+00,-1.18309391e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
8.60000000e-01,1.58200000e+03,1.85000000e+00,-1.26348410e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
8.70000000e-01,1.58200000e+03,1.85000000e+00,-1.34511068e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
8.80000000e-01,1.58200000e+03,1.85000000e+00,-1.42788750e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
8.90000000e-01,1.58200000e+03,1.85000000e+00,-1.51173488e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
9.00000000e-01,1.58200000e+03,1.85000000e+00,-1.59657907e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
9.10000000e-01,1.58200000e+03,1.85000000e+00,-1.68235172e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
9.20000000e-01,1.58200000e+03,1.85000000e+00,-1.76898944e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
9.30000000e-01,1.58200000e+03,1.85000000e+00,-1.85643338e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
9.40000000e-01,1.58200000e+03,1.85000000e+00,-1.94462885e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
9.50000000e-01,1.58200000e+03,1.85000000e+00,-2.03352501e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
9.60000000e-01,1.58200000e+03,1.85000000e+00,-2.12307451e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
9.70000000e-01,1.58200000e+03,1.85000000e+00,-2.21323328e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
9.80000000e-01,1.58200000e+03,1.85000000e+00,-2.30396020e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
9.90000000e-01,1.58200000e+03,1.85000000e+00,-2.39521696e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.00000000e+00,1.58200000e+03,1.85000000e+00,-2.48696780e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.01000000e+00,1.58200000e+03,1.85000000e+00,-2.57917929e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.02000000e+00,1.58200000e+03,1.85000000e+00,-2.67182018e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.03000000e+00,1.58200000e+03,1.85000000e+00,-2.76486125e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.04000000e+00,1.58200000e+03,1.85000000e+00,-2.85827514e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.05000000e+00,1.58200000e+03,1.85000000e+00,-2.95203620e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.06000000e+00,1.58200000e+03,1.85000000e+00,-3.04612040e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.07000000e+00,1.58200000e+03,1.85000000e+00,-3.14050517e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.08000000e+00,1.58200000e+03,1.85000000e+00,-3.23516934e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.09000000e+00,1.58200000e+03,1.85000000e+00,-3.33009301e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.10000000e+00,1.58200000e+03,1.85000000e+00,-3.42525747e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.11000000e+00,1.58200000e+03,1.85000000e+00,-3.52064512e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.12000000e+00,1.58200000e+03,1.85000000e+00,-3.61623939e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.13000000e+00,1.58200000e+03,1.85000000e+00,-3.71202468e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.14000000e+00,1.58200000e+03,1.85000000e+00,-3.80798627e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.15000000e+00,1.58200000e+03,1.85000000e+00,-3.90411029e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.16000000e+00,1.58200000e+03,1.85000000e+00,-4.00038365e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.17000000e+00,1.58200000e+03,1.85000000e+00,-4.09679399e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.18000000e+00,1.58200000e+03,1.85000000e+00,-4.19332962e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.19000000e+00,1.58200000e+03,1.85000000e+00,-4.28997952e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.20000000e+00,1.58200000e+03,1.85000000e+00,-4.38673325e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.21000000e+00,1.58200000e+03,1.85000000e+00,-4.48358092e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.22000000e+00,1.58200000e+03,1.85000000e+00,-4.58051320e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.23000000e+00,1.58200000e+03,1.85000000e+00,-4.67752123e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.24000000e+00,1.58200000e+03,1.85000000e+00,-4.77459663e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.25000000e+00,1.58200000e+03,1.85000000e+00,-4.87173144e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.26000000e+00,1.58200000e+03,1.85000000e+00,-4.96891813e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.27000000e+00,1.58200000e+03,1.85000000e+00,-5.06614956e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.28000000e+00,1.58200000e+03,1.85000000e+00,-5.16341893e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.29000000e+00,1.58200000e+03,1.85000000e+00,-5.26071981e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.30000000e+00,1.58200000e+03,1.85000000e+00,-5.35804608e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.31000000e+00,1.58200000e+03,1.85000000e+00,-5.45539194e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.32000000e+00,1.58200000e+03,1.85000000e+00,-5.55275186e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.33000000e+00,1.58200000e+03,1.85000000e+00,-5.65012059e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.34000000e+00,1.58200000e+03,1.85000000e+00,-5.74749316e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.35000000e+00,1.58200000e+03,1.85000000e+00,-5.84486481e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.36000000e+00,1.58200000e+03,1.85000000e+00,-5.94223104e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.37000000e+00,1.58200000e+03,1.85000000e+00,-6.03958754e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.38000000e+00,1.58200000e+03,1.85000000e+00,-6.13693023e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.39000000e+00,1.58200000e+03,1.85000000e+00,-6.23425522e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.40000000e+00,1.58200000e+03,1.85000000e+00,-6.33155880e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.41000000e+00,1.58200000e+03,1.85000000e+00,-6.42883745e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.42000000e+00,1.58200000e+03,1.85000000e+00,-6.52608781e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.43000000e+00,1.58200000e+03,1.85000000e+00,-6.62330666e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.44000000e+00,1.58200000e+03,1.85000000e+00,-6.72049096e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.45000000e+00,1.58200000e+03,1.85000000e+00,-6.81763781e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.46000000e+00,1.58200000e+03,1.85000000e+00,-6.91474441e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.47000000e+00,1.58200000e+03,1.85000000e+00,-7.01180815e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.48000000e+00,1.58200000e+03,1.85000000e+00,-7.10882648e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.49000000e+00,1.58200000e+03,1.85000000e+00,-7.20579700e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
1.50000000e+00,1.58200000e+03,1.85000000e+00,-7.30271743e-04,3.56064120e-01,5.63546105e-02,1.00304625e+02,5.14955185e+00,1.04006235e+05,-1.87777990e-01
