vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.03800000e+03,1.85000000e+00,-1.85137520e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
1.00000000e-02,2.03800000e+03,1.85000000e+00,-1.85137520e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
2.00000000e-02,2.03800000e+03,1.85000000e+00,-1.85137520e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
3.00000000e-02,2.03800000e+03,1.85000000e+00,-1.85137521e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
4.00000000e-02,2.03800000e+03,1.85000000e+00,-1.85137521e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
5.00000000e-02,2.03800000e+03,1.85000000e+00,-1.85137522e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
6.00000000e-02,2.03800000e+03,1.85000000e+00,-1.85137523e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
7.00000000e-02,2.03800000e+03,1.85000000e+00,-1.85137525e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
8.00000000e-02,2.03800000e+03,1.85000000e+00,-1.85137528e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
9.00000000e-02,2.03800000e+03,1.85000000e+00,-1.85137534e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
1.00000000e-01,2.03800000e+03,1.85000000e+00,-1.85137543e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
1.10000000e-01,2.03800000e+03,1.85000000e+00,-1.85137559e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
1.20000000e-01,2.03800000e+03,1.85000000e+00,-1.85137585e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
1.30000000e-01,2.03800000e+03,1.85000000e+00,-1.85137629e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
1.40000000e-01,2.03800000e+03,1.85000000e+00,-1.85137701e-12,4.22322763e-01,7.34575819e-02,1.07132899e+02,1.01279714e+01,1.36519565e+05,-2.03111974e-01
