vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51500000e+03,1.85000000e+00,-1.85137520e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.00000000e-02,2.51500000e+03,1.85000000e+00,-1.85137520e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.00000000e-02,2.51500000e+03,1.85000000e+00,-1.85137520e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.00000000e-02,2.51500000e+03,1.85000000e+00,-1.85137520e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
4.00000000e-02,2.51500000e+03,1.85000000e+00,-1.85137520e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
5.00000000e-02,2.51500000e+03,1.85000000e+00,-1.85137520e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
6.00000000e-02,2.51500000e+03,1.85000000e+00,-1.85137520e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
7.00000000e-02,2.51500000e+03,1.85000000e+00,-1.85137520e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
8.00000000e-02,2.51500000e+03,1.85000000e+00,-1.85137520e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
9.00000000e-02,2.51500000e+03,1.85000000e+00,-1.85137521e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.00000000e-01,2.51500000e+03,1.85000000e+00,-1.85137521e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.10000000e-01,2.51500000e+03,1.85000000e+00,-1.85137522e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.20000000e-01,2.51500000e+03,1.85000000e+00,-1.85137525e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.30000000e-01,2.51500000e+03,1.85000000e+00,-1.85137529e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.40000000e-01,2.51500000e+03,1.85000000e+00,-1.85137538e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.50000000e-01,2.51500000e+03,1.85000000e+00,-1.85137554e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.60000000e-01,2.51500000e+03,1.85000000e+00,-1.85137587e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.70000000e-01,2.51500000e+03,1.85000000e+00,-1.85137649e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.80000000e-01,2.51500000e+03,1.85000000e+00,-1.85137770e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
1.90000000e-01,2.51500000e+03,1.85000000e+00,-1.85138004e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.00000000e-01,2.51500000e+03,1.85000000e+00,-1.85138457e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.10000000e-01,2.51500000e+03,1.85000000e+00,-1.85139334e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.20000000e-01,2.51500000e+03,1.85000000e+00,-1.85141034e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.30000000e-01,2.51500000e+03,1.85000000e+00,-1.85144326e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.40000000e-01,2.51500000e+03,1.85000000e+00,-1.85150701e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.50000000e-01,2.51500000e+03,1.85000000e+00,-1.85163047e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.60000000e-01,2.51500000e+03,1.85000000e+00,-1.85186958e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.70000000e-01,2.51500000e+03,1.85000000e+00,-1.85233264e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.80000000e-01,2.51500000e+03,1.85000000e+00,-1.85322945e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
2.90000000e-01,2.51500000e+03,1.85000000e+00,-1.85496622e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.00000000e-01,2.51500000e+03,1.85000000e+00,-1.85832965e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.10000000e-01,2.51500000e+03,1.85000000e+00,-1.86484316e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.20000000e-01,2.51500000e+03,1.85000000e+00,-1.87745662e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.30000000e-01,2.51500000e+03,1.85000000e+00,-1.90188173e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.40000000e-01,2.51500000e+03,1.85000000e+00,-1.94917677e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.50000000e-01,2.51500000e+03,1.85000000e+00,-2.04074856e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.60000000e-01,2.51500000e+03,1.85000000e+00,-2.21802961e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.70000000e-01,2.51500000e+03,1.85000000e+00,-2.56119184e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.80000000e-01,2.51500000e+03,1.85000000e+00,-3.22531490e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
3.90000000e-01,2.51500000e+03,1.85000000e+00,-4.51023215e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
4.00000000e-01,2.51500000e+03,1.85000000e+00,-6.99526218e-12,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
4.10000000e-01,2.51500000e+03,1.85000000e+00,-1.17986977e-11,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
4.20000000e-01,2.51500000e+03,1.85000000e+00,-2.10764930e-11,3.61088009e-01,5.76513990e-02,1.00822361e+02,5.52702760e+00,1.06471474e+05,-1.88940650e-01
